"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Charlotte, N.C.",NA,"5","bot","3-7","Charlotte","Fla. Atlantic","Dragum flied out to cf (1-0)."
"04/03/2021","Charlotte, N.C.",NA,"5","bot","3-7","Charlotte","Fla. Atlantic","McKeithan struck out swinging (3-2)."
"04/03/2021","Charlotte, N.C.",NA,"6","top","3-7","Fla. Atlantic","Charlotte","Hartigan doubled down the rf line (1-0)."
"04/03/2021","Charlotte, N.C.",NA,"6","top","3-7","Fla. Atlantic","Charlotte","Schanuel grounded out to 2b (3-2)3a Hartigan advanced to third."
"04/03/2021","Charlotte, N.C.",NA,"6","top","4-7","Fla. Atlantic","Charlotte","Murray singled to right field, RBI (0-2)3a Hartigan scored."
"04/03/2021","Charlotte, N.C.",NA,"6","top","4-7","Fla. Atlantic","Charlotte","Pendleton hit by pitch (3-2)3a Murray advanced to second."
"04/03/2021","Charlotte, N.C.",NA,"6","top","4-7","Fla. Atlantic","Charlotte","Lothes to p for Marozas."
"04/03/2021","Charlotte, N.C.",NA,"6","top","4-7","Fla. Atlantic","Charlotte","Morgensen singled to third base (3-2)3a Pendleton advanced to second3a Murray advanced to third."
"04/03/2021","Charlotte, N.C.",NA,"6","top","4-7","Fla. Atlantic","Charlotte","DeSantolo struck out looking (3-2)."
"04/03/2021","Charlotte, N.C.",NA,"6","top","4-7","Fla. Atlantic","Charlotte","Toney pinch hit for Castillo."
"04/03/2021","Charlotte, N.C.",NA,"6","top","8-7","Fla. Atlantic","Charlotte","Toney homered to left field, 4 RBI (1-1)3a Morgensen scored3a Pendleton scored3a Murray scored."
"04/03/2021","Charlotte, N.C.",NA,"6","top","8-7","Fla. Atlantic","Charlotte","Wenstrom grounded out to ss (1-2)."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","8-7","Charlotte","Fla. Atlantic","DeBose to lf for Toney."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","8-7","Charlotte","Fla. Atlantic","Ostrander to p for Helverson."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","8-7","Charlotte","Fla. Atlantic","Loden to 2b for DeSantolo."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","8-7","Charlotte","Fla. Atlantic","Cunningham grounded out to 2b (1-2)."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","8-7","Charlotte","Fla. Atlantic","Elwood, T singled to third base (1-2)."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","8-7","Charlotte","Fla. Atlantic","Elwood, T advanced to second on a passed ball."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","8-8","Charlotte","Fla. Atlantic","Johnson, C singled to center field, RBI (2-2)3a Elwood, T scored, unearned."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","8-8","Charlotte","Fla. Atlantic","Knight struck out swinging (0-2)."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","8-8","Charlotte","Fla. Atlantic","Johnson, C out at second c to 2b, caught stealing."
"04/03/2021","Charlotte, N.C.",NA,"7","top","8-8","Fla. Atlantic","Charlotte","Alvarez struck out swinging (2-2)."
"04/03/2021","Charlotte, N.C.",NA,"7","top","8-8","Fla. Atlantic","Charlotte","Hartigan struck out swinging (0-2)."
"04/03/2021","Charlotte, N.C.",NA,"7","top","8-8","Fla. Atlantic","Charlotte","Schanuel walked (3-2)."
"04/03/2021","Charlotte, N.C.",NA,"7","top","8-8","Fla. Atlantic","Charlotte","Murray flied out to rf (1-2)."
"04/03/2021","Charlotte, N.C.",NA,"7","top","8-8","Fla. Atlantic","Charlotte","LOB: 1"
"04/03/2021","Charlotte, N.C.",NA,"7","bot","8-8","Charlotte","Fla. Atlantic","Groover grounded out to ss (0-1)."
"04/03/2021","Charlotte, N.C.",NA,"7","bot","8-8","Charlotte","Fla. Atlantic","McCabe pinch hit for Butcher."
"04/03/2021","Charlotte, N.C.",NA,"7","bot","8-8","Charlotte","Fla. Atlantic","McCabe struck out swinging (0-2)."
"04/03/2021","Charlotte, N.C.",NA,"7","bot","8-8","Charlotte","Fla. Atlantic","Keuchel struck out looking (3-2)."
"04/03/2021","Charlotte, N.C.",NA,"8","top","8-8","Fla. Atlantic","Charlotte","Pendleton grounded out to 3b (1-2)."
"04/03/2021","Charlotte, N.C.",NA,"8","top","8-8","Fla. Atlantic","Charlotte","Morgensen walked (3-2)."
"04/03/2021","Charlotte, N.C.",NA,"8","top","8-8","Fla. Atlantic","Charlotte","Loden struck out swinging (2-2)."
"04/03/2021","Charlotte, N.C.",NA,"8","top","8-8","Fla. Atlantic","Charlotte","DeBose walked (3-2)3a Morgensen advanced to second."
"04/03/2021","Charlotte, N.C.",NA,"8","top","8-8","Fla. Atlantic","Charlotte","Wenstrom popped up to ss (2-2)."
"04/03/2021","Charlotte, N.C.",NA,"8","top","8-9","Fla. Atlantic","Charlotte","LOB: 2"
"04/03/2021","Charlotte, N.C.",NA,"8","bot","8-8","Charlotte","Fla. Atlantic","Dragum walked (3-1)."
"04/03/2021","Charlotte, N.C.",NA,"8","bot","8-8","Charlotte","Fla. Atlantic","McKeithan singled to left field (1-2)3a Dragum advanced to second."
"04/03/2021","Charlotte, N.C.",NA,"8","bot","8-8","Charlotte","Fla. Atlantic","McCabe to dh."
"04/03/2021","Charlotte, N.C.",NA,"8","bot","8-8","Charlotte","Fla. Atlantic","Cunningham reached on an error by p, SAC, bunt (0-0)3a McKeithan advanced to second3a Dragum advanced to third."
"04/03/2021","Charlotte, N.C.",NA,"8","bot","8-8","Charlotte","Fla. Atlantic","OConnell to p for Ostrander."
"04/03/2021","Charlotte, N.C.",NA,"8","bot","8-8","Charlotte","Fla. Atlantic","McCabe pinch hit."
"04/03/2021","Charlotte, N.C.",NA,"8","bot","8-8","Charlotte","Fla. Atlantic","Elwood, T flied out to cf (2-2)."
"04/03/2021","Charlotte, N.C.",NA,"8","bot","8-9","Charlotte","Fla. Atlantic","Johnson, C singled to center field, RBI (1-0)3a Cunningham advanced to second3a McKeithan advanced to third3a Dragum scored."
"04/03/2021","Charlotte, N.C.",NA,"8","top","8-9","Fla. Atlantic","Charlotte","R: 1 H: 2 E: 1 LOB: 3"
