"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Flemington, N.J.",NA,"7","bot","3-4","Lafayette","Wagner","Johnson singled to left field."
"03/06/2021","Flemington, N.J.",NA,"7","bot","3-4","Lafayette","Wagner","Johnson stole second, failed pickoff attempt."
"03/06/2021","Flemington, N.J.",NA,"7","bot","3-4","Lafayette","Wagner","Zuppe, Nick to p for LaPointe, J.."
"03/06/2021","Flemington, N.J.",NA,"7","bot","3-5","Lafayette","Wagner","Stern doubled to right center, RBI: Johnson scored."
"03/06/2021","Flemington, N.J.",NA,"7","bot","3-5","Lafayette","Wagner","Hartey struck out swinging."
"03/06/2021","Flemington, N.J.",NA,"7","bot","3-5","Lafayette","Wagner","Minghini walked."
"03/06/2021","Flemington, N.J.",NA,"7","bot","3-5","Lafayette","Wagner","Ciuffreda flied out to rf."
"03/06/2021","Flemington, N.J.",NA,"8","top","3-5","Wagner","Lafayette","Schneider,G. flied out to rf."
"03/06/2021","Flemington, N.J.",NA,"8","top","3-5","Wagner","Lafayette","Sabido, F. struck out swinging, out at first c to 1b."
"03/06/2021","Flemington, N.J.",NA,"8","top","3-5","Wagner","Lafayette","Ward, Caleb fouled out to c."
"03/06/2021","Flemington, N.J.",NA,"8","bot","3-5","Lafayette","Wagner","Ingram grounded out to ss."
"03/06/2021","Flemington, N.J.",NA,"8","bot","3-5","Lafayette","Wagner","Chmielewski struck out looking."
"03/06/2021","Flemington, N.J.",NA,"8","bot","3-5","Lafayette","Wagner","Vandenbergh struck out looking."
"03/06/2021","Flemington, N.J.",NA,"9","top","3-5","Wagner","Lafayette","Sanfilippo struck out swinging."
"03/06/2021","Flemington, N.J.",NA,"9","top","3-5","Wagner","Lafayette","Ruggiero, M. grounded out to 2b."
"03/06/2021","Flemington, N.J.",NA,"9","top","3-5","Wagner","Lafayette","Melfi, D. popped up to 2b."
