"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Edwardsville, Ill.",NA,"6","top","2-2","Southeast Mo. St.","SIUE","T. WILBER flied out to lf."
"03/13/2021","Edwardsville, Ill.",NA,"6","top","2-2","Southeast Mo. St.","SIUE","A. KECK grounded out to ss."
"03/13/2021","Edwardsville, Ill.",NA,"6","top","2-2","Southeast Mo. St.","SIUE","D. WRIGHT walked."
"03/13/2021","Edwardsville, Ill.",NA,"6","top","2-2","Southeast Mo. St.","SIUE","A. BLAZEVIC singled through the left side D. WRIGHT advanced to second."
"03/13/2021","Edwardsville, Ill.",NA,"6","top","3-2","Southeast Mo. St.","SIUE","L. ANDREWS singled to right field, RBI A. BLAZEVIC advanced to third D. WRIGHT scored."
"03/13/2021","Edwardsville, Ill.",NA,"6","top","3-2","Southeast Mo. St.","SIUE","T. STAUSS flied out to lf."
"03/13/2021","Edwardsville, Ill.",NA,"6","bot","3-2","SIUE","Southeast Mo. St.","A. Owusu-Asi flied out to rf."
"03/13/2021","Edwardsville, Ill.",NA,"6","bot","3-2","SIUE","Southeast Mo. St.","J. Stallcup singled down the rf line."
"03/13/2021","Edwardsville, Ill.",NA,"6","bot","3-2","SIUE","Southeast Mo. St.","G. B to p for N. NIZNIK."
"03/13/2021","Edwardsville, Ill.",NA,"6","bot","3-2","SIUE","Southeast Mo. St.","R. Well struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"6","bot","3-2","SIUE","Southeast Mo. St.","B. Johnson struck out swinging, out at first c to 1b."
"03/13/2021","Edwardsville, Ill.",NA,"7","top","3-2","Southeast Mo. St.","SIUE","C. BASLER grounded out to 2b."
"03/13/2021","Edwardsville, Ill.",NA,"7","top","3-2","Southeast Mo. St.","SIUE","P. LEEPER struck out looking."
"03/13/2021","Edwardsville, Ill.",NA,"7","top","3-2","Southeast Mo. St.","SIUE","W. STAUSS hit by pitch."
"03/13/2021","Edwardsville, Ill.",NA,"7","top","3-2","Southeast Mo. St.","SIUE","T. WILBER grounded out to 3b."
"03/13/2021","Edwardsville, Ill.",NA,"7","top","3-2","Southeast Mo. St.","SIUE","LOB: 1"
"03/13/2021","Edwardsville, Ill.",NA,"7","bot","3-2","SIUE","Southeast Mo. St.","J. Ohl grounded out to 3b."
"03/13/2021","Edwardsville, Ill.",NA,"7","bot","3-2","SIUE","Southeast Mo. St.","C. Kiffer singled to left field."
"03/13/2021","Edwardsville, Ill.",NA,"7","bot","3-2","SIUE","Southeast Mo. St.","B. Bunten struck out looking C. Kiffer stole second."
"03/13/2021","Edwardsville, Ill.",NA,"7","bot","3-2","SIUE","Southeast Mo. St.","R. Elguezaba struck out looking."
"03/13/2021","Edwardsville, Ill.",NA,"7","top","3-2","Southeast Mo. St.","SIUE","H: 1 LOB: 1"
"03/13/2021","Edwardsville, Ill.",NA,"8","top","3-2","Southeast Mo. St.","SIUE","A. KECK grounded out to 2b."
"03/13/2021","Edwardsville, Ill.",NA,"8","top","3-2","Southeast Mo. St.","SIUE","D. WRIGHT grounded out to 2b."
"03/13/2021","Edwardsville, Ill.",NA,"8","top","3-2","Southeast Mo. St.","SIUE","R. Parks to p for N. Matheny."
"03/13/2021","Edwardsville, Ill.",NA,"8","top","3-2","Southeast Mo. St.","SIUE","A. BLAZEVIC grounded out to 2b."
"03/13/2021","Edwardsville, Ill.",NA,"8","bot","3-2","SIUE","Southeast Mo. St.","O. Arntson grounded out to ss."
"03/13/2021","Edwardsville, Ill.",NA,"8","bot","3-2","SIUE","Southeast Mo. St.","A. Owusu-Asi struck out looking."
"03/13/2021","Edwardsville, Ill.",NA,"8","bot","3-2","SIUE","Southeast Mo. St.","J. Stallcup grounded out to 1b unassisted."
"03/13/2021","Edwardsville, Ill.",NA,"9","top","3-2","Southeast Mo. St.","SIUE","N. JACOBSEN pinch hit for L. ANDREWS."
"03/13/2021","Edwardsville, Ill.",NA,"9","top","3-2","Southeast Mo. St.","SIUE","N. JACOBSEN struck out looking."
"03/13/2021","Edwardsville, Ill.",NA,"9","top","3-2","Southeast Mo. St.","SIUE","T. STAUSS grounded out to 2b."
"03/13/2021","Edwardsville, Ill.",NA,"9","top","3-2","Southeast Mo. St.","SIUE","C. BASLER walked."
"03/13/2021","Edwardsville, Ill.",NA,"9","top","3-2","Southeast Mo. St.","SIUE","P. LEEPER grounded out to ss."
"03/13/2021","Edwardsville, Ill.",NA,"9","top","3-3","Southeast Mo. St.","SIUE","LOB: 1"
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","3-2","SIUE","Southeast Mo. St.","B. Orf pinch hit for R. Well."
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","3-2","SIUE","Southeast Mo. St.","B. Orf singled through the left side."
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","3-2","SIUE","Southeast Mo. St.","E. Copeland pinch ran for B. Orf."
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","3-2","SIUE","Southeast Mo. St.","B. CISNEROS to p for G. B."
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","3-2","SIUE","Southeast Mo. St.","B. Johnson struck out looking."
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","3-2","SIUE","Southeast Mo. St.","J. Ohl walked E. Copeland advanced to second."
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","3-2","SIUE","Southeast Mo. St.","H. RALLS to p for B. CISNEROS."
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","3-2","SIUE","Southeast Mo. St.","E. Copeland picked off, out at second p to 2b."
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","3-2","SIUE","Southeast Mo. St.","C. Kiffer walked J. Ohl advanced to second."
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","3-3","SIUE","Southeast Mo. St.","B. Bunten singled through the right side, RBI C. Kiffer advanced to third J. Ohl scored."
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","3-3","SIUE","Southeast Mo. St.","R. Elguezaba struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"9","top","3-3","Southeast Mo. St.","SIUE","R: 1 H: 2 LOB: 2"
"03/13/2021","Edwardsville, Ill.",NA,"10","top","3-3","Southeast Mo. St.","SIUE","P. Wielt to lf for E. Copeland."
"03/13/2021","Edwardsville, Ill.",NA,"10","top","3-3","Southeast Mo. St.","SIUE","W. STAUSS singled through the right side."
"03/13/2021","Edwardsville, Ill.",NA,"10","top","3-3","Southeast Mo. St.","SIUE","T. WILBER singled to left field W. STAUSS advanced to second."
"03/13/2021","Edwardsville, Ill.",NA,"10","top","3-3","Southeast Mo. St.","SIUE","A. KECK walked T. WILBER advanced to second W. STAUSS advanced to third."
"03/13/2021","Edwardsville, Ill.",NA,"10","top","4-3","Southeast Mo. St.","SIUE","D. WRIGHT flied out to lf, sacrifice fly, RBI W. STAUSS scored."
"03/13/2021","Edwardsville, Ill.",NA,"10","top","4-3","Southeast Mo. St.","SIUE","A. KECK stole second T. WILBER stole third."
"03/13/2021","Edwardsville, Ill.",NA,"10","top","6-3","Southeast Mo. St.","SIUE","A. BLAZEVIC singled through the right side, 2 RBI A. KECK scored T. WILBER scored."
"03/13/2021","Edwardsville, Ill.",NA,"10","top","6-3","Southeast Mo. St.","SIUE","J. MASON pinch hit for N. JACOBSEN."
"03/13/2021","Edwardsville, Ill.",NA,"10","top","6-3","Southeast Mo. St.","SIUE","J. MASON reached on a fielders choice A. BLAZEVIC out at second 2b to ss."
"03/13/2021","Edwardsville, Ill.",NA,"10","top","6-3","Southeast Mo. St.","SIUE","T. STAUSS struck out swinging, out at first c to 1b."
"03/13/2021","Edwardsville, Ill.",NA,"10","bot","6-3","SIUE","Southeast Mo. St.","O. Arntson singled down the rf line."
"03/13/2021","Edwardsville, Ill.",NA,"10","bot","6-3","SIUE","Southeast Mo. St.","A. Owusu-Asi flied out to cf."
"03/13/2021","Edwardsville, Ill.",NA,"10","bot","6-3","SIUE","Southeast Mo. St.","J. Stallcup struck out swinging O. Arntson advanced to second on a wild pitch."
"03/13/2021","Edwardsville, Ill.",NA,"10","bot","6-3","SIUE","Southeast Mo. St.","P. Wielt singled to shortstop O. Arntson advanced to third."
"03/13/2021","Edwardsville, Ill.",NA,"10","bot","6-3","SIUE","Southeast Mo. St.","P. Wielt advanced to second."
"03/13/2021","Edwardsville, Ill.",NA,"10","bot","6-3","SIUE","Southeast Mo. St.","B. Johnson struck out swinging."
