"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Springfield, Mo.",NA,"4","top","3-11","Arkansas St.","Missouri St.","H: 1 LOB: 1"
"03/13/2022","Springfield, Mo.",NA,"4","bot","3-8","Missouri St.","Arkansas St.","Kotowski,D. flied out to lf."
"03/13/2022","Springfield, Mo.",NA,"4","bot","3-8","Missouri St.","Arkansas St.","Hull,M. walked."
"03/13/2022","Springfield, Mo.",NA,"4","bot","3-10","Missouri St.","Arkansas St.","Wood,G. homered to left center, 2 RBI: Hull,M. scored."
"03/13/2022","Springfield, Mo.",NA,"4","bot","3-10","Missouri St.","Arkansas St.","Greer,M. struck out looking."
"03/13/2022","Springfield, Mo.",NA,"4","bot","3-11","Missouri St.","Arkansas St.","Cratic,C. homered to right center, RBI."
"03/13/2022","Springfield, Mo.",NA,"4","bot","3-11","Missouri St.","Arkansas St.","Rolffs,J. grounded out to 3b."
"03/13/2022","Springfield, Mo.",NA,"4","top","3-11","Arkansas St.","Missouri St.","R: 3 H: 2"
"03/13/2022","Springfield, Mo.",NA,"5","top","3-11","Arkansas St.","Missouri St.","Nivens,S. to lf."
"03/13/2022","Springfield, Mo.",NA,"5","top","3-11","Arkansas St.","Missouri St.","Wood,G. to 3b."
"03/13/2022","Springfield, Mo.",NA,"5","top","3-11","Arkansas St.","Missouri St.","Greer,M. to 1b."
"03/13/2022","Springfield, Mo.",NA,"5","top","3-11","Arkansas St.","Missouri St.","Jenkins,W. to ss for Cratic,C.."
"03/13/2022","Springfield, Mo.",NA,"5","top","3-11","Arkansas St.","Missouri St.","Klutts reached on an error by ss."
"03/13/2022","Springfield, Mo.",NA,"5","top","3-11","Arkansas St.","Missouri St.","Toler grounded into double play ss to 1b: Klutts out on the play."
"03/13/2022","Springfield, Mo.",NA,"5","top","3-11","Arkansas St.","Missouri St.","Deshazier struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"5","top","3-11","Arkansas St.","Missouri St.","E: 1"
"03/13/2022","Springfield, Mo.",NA,"5","bot","3-11","Missouri St.","Arkansas St.","Coyne to 1b for Toler."
"03/13/2022","Springfield, Mo.",NA,"5","bot","3-11","Missouri St.","Arkansas St.","Algee to p for Nash."
"03/13/2022","Springfield, Mo.",NA,"5","bot","3-11","Missouri St.","Arkansas St.","Duff,W. struck out looking."
"03/13/2022","Springfield, Mo.",NA,"5","bot","3-11","Missouri St.","Arkansas St.","Nivens,S. struck out looking."
"03/13/2022","Springfield, Mo.",NA,"5","bot","3-11","Missouri St.","Arkansas St.","Baldwin,D. grounded out to 1b unassisted."
"03/13/2022","Springfield, Mo.",NA,"6","top","3-11","Arkansas St.","Missouri St.","Tremmel grounded out to 2b."
"03/13/2022","Springfield, Mo.",NA,"6","top","3-11","Arkansas St.","Missouri St.","Tollett popped up to 2b."
"03/13/2022","Springfield, Mo.",NA,"6","top","3-11","Arkansas St.","Missouri St.","Davis walked."
"03/13/2022","Springfield, Mo.",NA,"6","top","3-11","Arkansas St.","Missouri St.","Davis advanced to second."
"03/13/2022","Springfield, Mo.",NA,"6","top","3-11","Arkansas St.","Missouri St.","Ulmer struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"6","top","3-12","Arkansas St.","Missouri St.","LOB: 1"
"03/13/2022","Springfield, Mo.",NA,"6","bot","3-11","Missouri St.","Arkansas St.","Hager, B. to c for Tollett."
"03/13/2022","Springfield, Mo.",NA,"6","bot","3-11","Missouri St.","Arkansas St.","Kotowski,D. flied out to cf."
"03/13/2022","Springfield, Mo.",NA,"6","bot","3-11","Missouri St.","Arkansas St.","Hull,M. walked."
"03/13/2022","Springfield, Mo.",NA,"6","bot","3-11","Missouri St.","Arkansas St.","Wood,G. singled to center field: Hull,M. advanced to second."
"03/13/2022","Springfield, Mo.",NA,"6","bot","3-12","Missouri St.","Arkansas St.","Greer,M. singled through the right side, RBI: Wood,G. advanced to third: Hull,M. scored."
"03/13/2022","Springfield, Mo.",NA,"6","bot","3-12","Missouri St.","Arkansas St.","Jenkins,W. hit by pitch: Greer,M. advanced to second."
"03/13/2022","Springfield, Mo.",NA,"6","bot","3-12","Missouri St.","Arkansas St.","Rolffs,J. struck out looking."
"03/13/2022","Springfield, Mo.",NA,"6","bot","3-12","Missouri St.","Arkansas St.","Duff,W. struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"6","top","3-12","Arkansas St.","Missouri St.","R: 1 H: 2 LOB: 3"
"03/13/2022","Springfield, Mo.",NA,"7","top","3-12","Arkansas St.","Missouri St.","Rodriguez,R. to p for Link,A.."
"03/13/2022","Springfield, Mo.",NA,"7","top","3-12","Arkansas St.","Missouri St.","McCutchen pinch hit for French."
"03/13/2022","Springfield, Mo.",NA,"7","top","3-12","Arkansas St.","Missouri St.","McCutchen grounded out to 2b."
"03/13/2022","Springfield, Mo.",NA,"7","top","3-12","Arkansas St.","Missouri St.","Olson pinch hit for Cail."
"03/13/2022","Springfield, Mo.",NA,"7","top","3-12","Arkansas St.","Missouri St.","Olson grounded out to 3b."
"03/13/2022","Springfield, Mo.",NA,"7","top","3-12","Arkansas St.","Missouri St.","Klutts popped up to 2b."
"03/13/2022","Springfield, Mo.",NA,"7","bot","3-12","Missouri St.","Arkansas St.","McCutchen to ss."
"03/13/2022","Springfield, Mo.",NA,"7","bot","3-12","Missouri St.","Arkansas St.","Olson to 2b."
"03/13/2022","Springfield, Mo.",NA,"7","bot","3-12","Missouri St.","Arkansas St.","Jamison to lf for Deshazier."
"03/13/2022","Springfield, Mo.",NA,"7","bot","3-12","Missouri St.","Arkansas St.","Fagan to rf for Davis."
"03/13/2022","Springfield, Mo.",NA,"7","bot","3-12","Missouri St.","Arkansas St.","Frederick to p for Algee."
"03/13/2022","Springfield, Mo.",NA,"7","bot","3-12","Missouri St.","Arkansas St.","Nivens,S. grounded out to 1b unassisted."
"03/13/2022","Springfield, Mo.",NA,"7","bot","3-12","Missouri St.","Arkansas St.","Baldwin,D. hit by pitch."
"03/13/2022","Springfield, Mo.",NA,"7","bot","3-12","Missouri St.","Arkansas St.","Kotowski,D. singled to left field: Baldwin,D. advanced to second."
"03/13/2022","Springfield, Mo.",NA,"7","bot","3-12","Missouri St.","Arkansas St.","Hull,M. struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"7","bot","3-12","Missouri St.","Arkansas St.","Wood,G. flied out to lf."
"03/13/2022","Springfield, Mo.",NA,"7","bot","3-12","Missouri St.","Arkansas St.","H: 1 LOB: 2"
"03/13/2022","Springfield, Mo.",NA,"8","top","3-12","Arkansas St.","Missouri St.","Coyne grounded out to 2b."
"03/13/2022","Springfield, Mo.",NA,"8","top","3-12","Arkansas St.","Missouri St.","Jamison struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"8","top","3-12","Arkansas St.","Missouri St.","Hager, J. pinch hit for Tremmel."
"03/13/2022","Springfield, Mo.",NA,"8","top","3-12","Arkansas St.","Missouri St.","Hager, J. walked."
"03/13/2022","Springfield, Mo.",NA,"8","top","3-12","Arkansas St.","Missouri St.","Hager, B. reached on a fielder's choice: Hager, J. out at second ss to 2b."
"03/13/2022","Springfield, Mo.",NA,"8","top","3-12","Arkansas St.","Missouri St.","LOB: 1"
"03/13/2022","Springfield, Mo.",NA,"8","bot","3-12","Missouri St.","Arkansas St.","Baldelli to p for Frederick."
"03/13/2022","Springfield, Mo.",NA,"8","bot","3-12","Missouri St.","Arkansas St.","Greer,M. grounded out to 1b unassisted."
"03/13/2022","Springfield, Mo.",NA,"8","bot","3-12","Missouri St.","Arkansas St.","Jenkins,W. flied out to lf."
"03/13/2022","Springfield, Mo.",NA,"8","bot","3-12","Missouri St.","Arkansas St.","Townsend,D. pinch hit for Rolffs,J.."
"03/13/2022","Springfield, Mo.",NA,"8","bot","3-12","Missouri St.","Arkansas St.","Townsend,D. grounded out to 2b."
"03/13/2022","Springfield, Mo.",NA,"9","top","3-12","Arkansas St.","Missouri St.","Nivens,S. to 1b."
"03/13/2022","Springfield, Mo.",NA,"9","top","3-12","Arkansas St.","Missouri St.","Moore,H. to lf for Greer,M.."
"03/13/2022","Springfield, Mo.",NA,"9","top","3-12","Arkansas St.","Missouri St.","Fagan struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"9","top","3-12","Arkansas St.","Missouri St.","Hoskyn pinch hit for Ulmer."
"03/13/2022","Springfield, Mo.",NA,"9","top","3-12","Arkansas St.","Missouri St.","Hoskyn popped up to lf."
"03/13/2022","Springfield, Mo.",NA,"9","top","3-12","Arkansas St.","Missouri St.","McCutchen walked."
"03/13/2022","Springfield, Mo.",NA,"9","top","3-12","Arkansas St.","Missouri St.","Olson struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"9","top","3-12","Arkansas St.","Missouri St.","LOB: 1"
