"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Mount Pleasant",NA,"5","top","4-5","Akron","Central Mich.","INSCO, R. to p for NAVARRA, G.."
"04/22/2022","Mount Pleasant",NA,"5","top","6-5","Akron","Central Mich.","Shellenbarge tripled to right field, 2 RBI (0-2 FS); Granger scored; Arrivo scored."
"04/22/2022","Mount Pleasant",NA,"5","top","6-5","Akron","Central Mich.","Haas struck out swinging (1-2 KBFS)."
"04/22/2022","Mount Pleasant",NA,"5","bot","6-5","Central Mich.","Akron","WUESTENFELD flied out to rf (1-1 KB)."
"04/22/2022","Mount Pleasant",NA,"5","bot","6-5","Central Mich.","Akron","SHEPARDSON singled to left center (2-2 BKFB)."
"04/22/2022","Mount Pleasant",NA,"5","bot","6-5","Central Mich.","Akron","LECHNIR, D. flied out to cf (1-1 BS)."
"04/22/2022","Mount Pleasant",NA,"5","bot","6-5","Central Mich.","Akron","SHEPARDSON stole second."
"04/22/2022","Mount Pleasant",NA,"5","bot","6-5","Central Mich.","Akron","DONAHUE, J. flied out to rf (3-1 KBBB)."
"04/22/2022","Mount Pleasant",NA,"6","top","6-5","Akron","Central Mich.","Reinhart walked (3-1 BFBBB)."
"04/22/2022","Mount Pleasant",NA,"6","top","6-5","Akron","Central Mich.","Wargo grounded out to p, SAC, bunt (0-0); Reinhart advanced to second."
"04/22/2022","Mount Pleasant",NA,"6","top","6-5","Akron","Central Mich.","Pennington walked (3-1 BBBKB)."
"04/22/2022","Mount Pleasant",NA,"6","top","6-5","Akron","Central Mich.","Pennington advanced to second; Reinhart stole third."
"04/22/2022","Mount Pleasant",NA,"6","top","7-5","Akron","Central Mich.","Barr grounded out to ss, RBI (2-2 BBKK); Pennington advanced to third; Reinhart scored."
"04/22/2022","Mount Pleasant",NA,"6","top","8-5","Akron","Central Mich.","Pennington scored on a wild pitch."
"04/22/2022","Mount Pleasant",NA,"6","top","8-5","Akron","Central Mich.","Benson fouled out to c (1-0 B)."
"04/22/2022","Mount Pleasant",NA,"6","bot","8-5","Central Mich.","Akron","Dietrich to p for Heydinger."
"04/22/2022","Mount Pleasant",NA,"6","bot","8-5","Central Mich.","Akron","MORGAN, R. flied out to cf (2-0 BB)."
"04/22/2022","Mount Pleasant",NA,"6","bot","8-5","Central Mich.","Akron","PROCTOR, A. flied out to lf (1-1 BK)."
"04/22/2022","Mount Pleasant",NA,"6","bot","8-5","Central Mich.","Akron","CAMILLETTI, singled to center field (3-2 BKBKFB)."
"04/22/2022","Mount Pleasant",NA,"6","bot","8-5","Central Mich.","Akron","MARSEE, J. flied out to rf (0-1 F)."
"04/22/2022","Mount Pleasant",NA,"7","top","8-5","Akron","Central Mich.","Arrivo walked (3-2 KBBSFFBB)."
"04/22/2022","Mount Pleasant",NA,"7","top","8-5","Akron","Central Mich.","Arrivo out at second c to ss, caught stealing."
"04/22/2022","Mount Pleasant",NA,"7","top","8-5","Akron","Central Mich.","Granger struck out swinging (1-2 KBSS)."
"04/22/2022","Mount Pleasant",NA,"7","top","8-5","Akron","Central Mich.","BROCK, C. to p for INSCO, R.."
"04/22/2022","Mount Pleasant",NA,"7","top","8-5","Akron","Central Mich.","Shellenbarge singled to first base (1-1 SB)."
"04/22/2022","Mount Pleasant",NA,"7","top","8-5","Akron","Central Mich.","Haas singled through the right side (0-1 K); Shellenbarge advanced to third."
"04/22/2022","Mount Pleasant",NA,"7","top","10-5","Akron","Central Mich.","Reinhart doubled down the lf line, 2 RBI (2-2 BKFFB); Haas scored; Shellenbarge scored."
"04/22/2022","Mount Pleasant",NA,"7","top","10-5","Akron","Central Mich.","Wargo flied out to rf (3-2 BKBKBF)."
"04/22/2022","Mount Pleasant",NA,"7","bot","10-5","Central Mich.","Akron","SIMPSON, J. grounded out to ss (1-2 KBK)."
"04/22/2022","Mount Pleasant",NA,"7","bot","10-5","Central Mich.","Akron","WUESTENFELD flied out to rf (2-2 BKSB)."
"04/22/2022","Mount Pleasant",NA,"7","bot","10-5","Central Mich.","Akron","SHEPARDSON flied out to cf (3-2 KBFBB)."
"04/22/2022","Mount Pleasant",NA,"8","top","10-5","Akron","Central Mich.","VITAS, B. to p for BROCK, C.."
"04/22/2022","Mount Pleasant",NA,"8","top","10-5","Akron","Central Mich.","Pennington grounded out to p (0-0)."
"04/22/2022","Mount Pleasant",NA,"8","top","10-5","Akron","Central Mich.","Barr struck out looking (3-2 KKBBBK)."
"04/22/2022","Mount Pleasant",NA,"8","top","10-5","Akron","Central Mich.","Benson grounded out to 2b (3-2 FFBBFB)."
"04/22/2022","Mount Pleasant",NA,"8","bot","10-5","Central Mich.","Akron","LECHNIR, D. singled through the left side (2-1 BBK)."
"04/22/2022","Mount Pleasant",NA,"8","bot","10-5","Central Mich.","Akron","DONAHUE, J. singled through the right side (0-2 KK); LECHNIR, D. advanced to second."
"04/22/2022","Mount Pleasant",NA,"8","bot","10-5","Central Mich.","Akron","MORGAN, R. walked (3-1 BKBBB); DONAHUE, J. advanced to second; LECHNIR, D. advanced to third."
"04/22/2022","Mount Pleasant",NA,"8","bot","10-6","Central Mich.","Akron","PROCTOR, A. walked, RBI (3-1 BFBBB); MORGAN, R. advanced to second; DONAHUE, J. advanced to third; LECHNIR, D. scored."
"04/22/2022","Mount Pleasant",NA,"8","bot","10-7","Central Mich.","Akron","CAMILLETTI, hit by pitch, RBI (1-2 KKB); PROCTOR, A. advanced to second; MORGAN, R. advanced to third; DONAHUE, J. scored."
"04/22/2022","Mount Pleasant",NA,"8","bot","10-8","Central Mich.","Akron","MARSEE, J. flied out to rf, SF, RBI (1-1 FB); PROCTOR, A. advanced to third; MORGAN, R. scored."
"04/22/2022","Mount Pleasant",NA,"8","bot","10-8","Central Mich.","Akron","Herrick to p for Dietrich."
"04/22/2022","Mount Pleasant",NA,"8","bot","10-9","Central Mich.","Akron","SIMPSON, J. singled to left field, RBI (2-0 BB); CAMILLETTI, advanced to second; PROCTOR, A. scored."
"04/22/2022","Mount Pleasant",NA,"8","bot","10-10","Central Mich.","Akron","WUESTENFELD doubled down the lf line, RBI (2-2 BBKF); SIMPSON, J. advanced to third; CAMILLETTI, scored."
"04/22/2022","Mount Pleasant",NA,"8","bot","10-11","Central Mich.","Akron","SHEPARDSON flied out to cf, SF, RBI (1-2 FBF); WUESTENFELD advanced to third; SIMPSON, J. scored."
"04/22/2022","Mount Pleasant",NA,"8","bot","10-11","Central Mich.","Akron","LECHNIR, D. flied out to cf (2-1 BBK)."
"04/22/2022","Mount Pleasant",NA,"8","bot","10-11","Central Mich.","Akron","R: 6 H: 4 LOB: 1"
"04/22/2022","Mount Pleasant",NA,"9","top","10-11","Akron","Central Mich.","JONES, J. to p for VITAS, B.."
"04/22/2022","Mount Pleasant",NA,"9","top","10-11","Akron","Central Mich.","Arrivo singled to right field (2-2 KFBB)."
"04/22/2022","Mount Pleasant",NA,"9","top","10-11","Akron","Central Mich.","Granger popped up to p, bunt (0-1 F)."
"04/22/2022","Mount Pleasant",NA,"9","top","10-11","Akron","Central Mich.","Shellenbarge struck out swinging (1-2 BKFS)."
"04/22/2022","Mount Pleasant",NA,"9","top","10-11","Akron","Central Mich.","Haas struck out swinging (2-2 SKBBS)."
"04/22/2022","Mount Pleasant",NA,"9","top","10-11","Akron","Central Mich.","H: 1 LOB: 1"
