"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Elon, N.C.",NA,"3","top","1-1","Longwood","Elon","Wilkinson, D grounded into double play 3b to 1b to ss (0-0)3a Harris, Hayd advanced to second, out on the play."
"02/26/2022","Elon, N.C.",NA,"3","top","1-1","Longwood","Elon","H: 1"
"02/26/2022","Elon, N.C.",NA,"3","bot","1-1","Elon","Longwood","Granatell flied out to rf (0-0)."
"02/26/2022","Elon, N.C.",NA,"3","bot","1-1","Elon","Longwood","Iadisernia singled to left center (3-1)."
"02/26/2022","Elon, N.C.",NA,"3","bot","1-1","Elon","Longwood","Havens singled to left center (0-0)3a Iadisernia advanced to second."
"02/26/2022","Elon, N.C.",NA,"3","bot","1-1","Elon","Longwood","DiLeonardo flied out to cf (1-1)3a Iadisernia advanced to third."
"02/26/2022","Elon, N.C.",NA,"3","bot","1-1","Elon","Longwood","Haskin grounded out to 1b unassisted (2-1)."
"02/26/2022","Elon, N.C.",NA,"3","top","1-1","Longwood","Elon","H: 2 LOB: 2"
"02/26/2022","Elon, N.C.",NA,"4","top","1-1","Longwood","Elon","Gilliam, Hun struck out looking (0-2)."
"02/26/2022","Elon, N.C.",NA,"4","top","1-1","Longwood","Elon","Schnell, Jac grounded out to 3b (2-1)."
"02/26/2022","Elon, N.C.",NA,"4","top","1-1","Longwood","Elon","Dolberry, Mi flied out to lf (0-0)."
"02/26/2022","Elon, N.C.",NA,"4","bot","1-1","Elon","Longwood","Stephenson struck out swinging (2-2)."
"02/26/2022","Elon, N.C.",NA,"4","bot","1-1","Elon","Longwood","Frontino flied out to cf (2-0)."
"02/26/2022","Elon, N.C.",NA,"4","bot","1-1","Elon","Longwood","Coolahan grounded out to ss (2-1)."
"02/26/2022","Elon, N.C.",NA,"5","top","1-1","Longwood","Elon","Offshack to 3b for Frontino."
"02/26/2022","Elon, N.C.",NA,"5","top","1-1","Longwood","Elon","Dix, Eliot flied out to lf (2-1)."
"02/26/2022","Elon, N.C.",NA,"5","top","1-1","Longwood","Elon","McCloud, Co grounded out to ss (3-2)."
"02/26/2022","Elon, N.C.",NA,"5","top","1-1","Longwood","Elon","Melnyk, Gran struck out swinging (0-2)."
"02/26/2022","Elon, N.C.",NA,"5","bot","1-1","Elon","Longwood","Cassella doubled to right field (3-2)."
"02/26/2022","Elon, N.C.",NA,"5","bot","1-1","Elon","Longwood","Granatell grounded out to p, SAC, bunt (0-1)3a Cassella advanced to third."
"02/26/2022","Elon, N.C.",NA,"5","bot","1-2","Elon","Longwood","Iadisernia grounded out to 2b, RBI (1-1)3a Cassella scored."
"02/26/2022","Elon, N.C.",NA,"5","bot","1-2","Elon","Longwood","Havens out at first 1b to p (1-2)."
"02/26/2022","Elon, N.C.",NA,"5","bot","1-2","Elon","Longwood","R: 1 H: 1"
"02/26/2022","Elon, N.C.",NA,"6","top","1-2","Longwood","Elon","Peterson, Mi struck out swinging (0-2)."
"02/26/2022","Elon, N.C.",NA,"6","top","1-2","Longwood","Elon","Harris, Hayd struck out looking (1-2)."
"02/26/2022","Elon, N.C.",NA,"6","top","1-2","Longwood","Elon","Wilkinson, D singled to first base (0-0)."
"02/26/2022","Elon, N.C.",NA,"6","top","3-2","Longwood","Elon","Gilliam, Hun homered to left field, 2 RBI (1-0)3a Wilkinson, D scored."
"02/26/2022","Elon, N.C.",NA,"6","top","3-2","Longwood","Elon","Schnell, Jac walked (3-2)."
"02/26/2022","Elon, N.C.",NA,"6","top","3-2","Longwood","Elon","Shelton, Keo pinch ran for Schnell, Jac."
"02/26/2022","Elon, N.C.",NA,"6","top","3-2","Longwood","Elon","Dolberry, Mi struck out looking (2-2)."
"02/26/2022","Elon, N.C.",NA,"6","bot","3-2","Elon","Longwood","Shelton, Keo to rf."
"02/26/2022","Elon, N.C.",NA,"6","bot","3-2","Elon","Longwood","DiLeonardo grounded out to 3b (1-0)."
"02/26/2022","Elon, N.C.",NA,"6","bot","3-2","Elon","Longwood","Haskin grounded out to 1b unassisted (0-1)."
"02/26/2022","Elon, N.C.",NA,"6","bot","3-2","Elon","Longwood","Stephenson singled up the middle (3-2)."
"02/26/2022","Elon, N.C.",NA,"6","bot","3-2","Elon","Longwood","Offshack flied out to cf (1-1)."
"02/26/2022","Elon, N.C.",NA,"7","top","3-2","Longwood","Elon","DiLella to p for Savino."
"02/26/2022","Elon, N.C.",NA,"7","top","3-2","Longwood","Elon","Dix, Eliot grounded out to ss (0-0)."
"02/26/2022","Elon, N.C.",NA,"7","top","3-2","Longwood","Elon","McCloud, Co grounded out to ss (0-1)."
"02/26/2022","Elon, N.C.",NA,"7","top","3-2","Longwood","Elon","Ryan, Gregor pinch hit for Melnyk, Gran."
"02/26/2022","Elon, N.C.",NA,"7","top","3-2","Longwood","Elon","Ryan, Gregor grounded out to 2b (0-0)."
"02/26/2022","Elon, N.C.",NA,"7","bot","3-2","Elon","Longwood","Saale, Dylan to p for Warunek, Kev."
"02/26/2022","Elon, N.C.",NA,"7","bot","3-2","Elon","Longwood","Ryan, Gregor to ss."
"02/26/2022","Elon, N.C.",NA,"7","bot","3-2","Elon","Longwood","Coolahan walked (3-2)."
"02/26/2022","Elon, N.C.",NA,"7","bot","3-2","Elon","Longwood","Cassella struck out swinging (0-2)."
"02/26/2022","Elon, N.C.",NA,"7","bot","3-2","Elon","Longwood","Duffey pinch hit for Granatell."
"02/26/2022","Elon, N.C.",NA,"7","bot","3-2","Elon","Longwood","Duffey walked (3-0)3a Coolahan advanced to second."
"02/26/2022","Elon, N.C.",NA,"7","bot","3-2","Elon","Longwood","Iadisernia flied out to rf to right center (1-1)3a Coolahan advanced to third."
"02/26/2022","Elon, N.C.",NA,"7","bot","3-2","Elon","Longwood","Havens intentionally walked3a Duffey advanced to second."
"02/26/2022","Elon, N.C.",NA,"7","bot","3-2","Elon","Longwood","Reynolds pinch hit for DiLeonardo."
"02/26/2022","Elon, N.C.",NA,"7","bot","3-2","Elon","Longwood","Reynolds grounded out to 1b unassisted (1-0)."
"02/26/2022","Elon, N.C.",NA,"7","bot","3-2","Elon","Longwood","LOB: 3"
"02/26/2022","Elon, N.C.",NA,"8","top","3-2","Longwood","Elon","Reynolds to 1b."
"02/26/2022","Elon, N.C.",NA,"8","top","3-2","Longwood","Elon","Peterson, Mi singled up the middle (2-2)."
"02/26/2022","Elon, N.C.",NA,"8","top","3-2","Longwood","Elon","Peterson, Mi stole second."
"02/26/2022","Elon, N.C.",NA,"8","top","3-2","Longwood","Elon","Peterson, Mi out at second p to 2b, picked off."
"02/26/2022","Elon, N.C.",NA,"8","top","3-2","Longwood","Elon","Harris, Hayd singled to right center (1-2)."
"02/26/2022","Elon, N.C.",NA,"8","top","3-2","Longwood","Elon","Seguin to p for DiLella."
"02/26/2022","Elon, N.C.",NA,"8","top","3-2","Longwood","Elon","Wilkinson, D grounded out to 2b (1-1)3a Harris, Hayd advanced to second."
"02/26/2022","Elon, N.C.",NA,"8","top","3-2","Longwood","Elon","Gilliam, Hun intentionally walked."
"02/26/2022","Elon, N.C.",NA,"8","top","3-2","Longwood","Elon","Simon to p for Seguin."
"02/26/2022","Elon, N.C.",NA,"8","top","3-2","Longwood","Elon","Faulkenberry pinch hit for Shelton, Keo."
"02/26/2022","Elon, N.C.",NA,"8","top","3-2","Longwood","Elon","Faulkenberry grounded out to 3b (2-1)."
"02/26/2022","Elon, N.C.",NA,"8","top","3-2","Longwood","Elon","H: 2 LOB: 2"
"02/26/2022","Elon, N.C.",NA,"8","bot","3-2","Elon","Longwood","Faulkenberry to rf."
"02/26/2022","Elon, N.C.",NA,"8","bot","3-2","Elon","Longwood","Haskin grounded out to 2b (2-2)."
"02/26/2022","Elon, N.C.",NA,"8","bot","3-2","Elon","Longwood","Stephenson grounded out to 3b (1-1)."
"02/26/2022","Elon, N.C.",NA,"8","bot","3-2","Elon","Longwood","Offshack walked (3-2)."
"02/26/2022","Elon, N.C.",NA,"8","bot","3-2","Elon","Longwood","Coolahan flied out to cf (2-2)."
"02/26/2022","Elon, N.C.",NA,"8","top","3-2","Longwood","Elon","LOB: 1"
"02/26/2022","Elon, N.C.",NA,"9","top","3-2","Longwood","Elon","Dolberry, Mi struck out swinging (3-2)."
"02/26/2022","Elon, N.C.",NA,"9","top","3-2","Longwood","Elon","Dix, Eliot grounded out to ss (0-2)."
"02/26/2022","Elon, N.C.",NA,"9","top","3-2","Longwood","Elon","McCloud, Co walked (3-2)."
"02/26/2022","Elon, N.C.",NA,"9","top","3-2","Longwood","Elon","Ryan, Gregor walked (3-2)3a McCloud, Co advanced to second."
"02/26/2022","Elon, N.C.",NA,"9","top","3-2","Longwood","Elon","Peterson, Mi struck out swinging (2-2)."
"02/26/2022","Elon, N.C.",NA,"9","top","3-4","Longwood","Elon","LOB: 2"
"02/26/2022","Elon, N.C.",NA,"9","bot","3-2","Elon","Longwood","Tolson, Mich to p for Saale, Dylan."
"02/26/2022","Elon, N.C.",NA,"9","bot","3-2","Elon","Longwood","Cassella walked (3-2)."
"02/26/2022","Elon, N.C.",NA,"9","bot","3-2","Elon","Longwood","Duffey to dh."
"02/26/2022","Elon, N.C.",NA,"9","bot","3-2","Elon","Longwood","Cassella stole second."
"02/26/2022","Elon, N.C.",NA,"9","bot","3-2","Elon","Longwood","Duffey walked (3-2)."
"02/26/2022","Elon, N.C.",NA,"9","bot","3-2","Elon","Longwood","Arnone pinch ran for Duffey."
"02/26/2022","Elon, N.C.",NA,"9","bot","3-2","Elon","Longwood","Iadisernia reached on a fielder's choice (0-0)3a Arnone out at second 1b to ss3a Cassella advanced to third."
"02/26/2022","Elon, N.C.",NA,"9","bot","3-2","Elon","Longwood","Havens intentionally walked3a Iadisernia advanced to second."
"02/26/2022","Elon, N.C.",NA,"9","bot","3-3","Elon","Longwood","Reynolds hit by pitch, RBI (1-1)3a Havens advanced to second3a Iadisernia advanced to third3a Cassella scored."
"02/26/2022","Elon, N.C.",NA,"9","bot","3-4","Elon","Longwood","Haskin flied out to cf, SF, RBI (1-2)3a Iadisernia scored."
"02/26/2022","Elon, N.C.",NA,"9","top","3-4","Longwood","Elon","R: 2 LOB: 2"
