"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Bethlehem, Pa.",NA,"4","top","0-2","Holy Cross","Lehigh","Mudd flied out to rf (1-2 KBF)."
"04/30/2022","Bethlehem, Pa.",NA,"4","top","0-2","Holy Cross","Lehigh","Jones reached on a fielder's choice (1-1 SB)3a D'Acunto out at second 1b to ss."
"04/30/2022","Bethlehem, Pa.",NA,"4","top","0-2","Holy Cross","Lehigh","Kirkpatrick struck out swinging, grounded out to c unassisted (2-2 KBBFS)."
"04/30/2022","Bethlehem, Pa.",NA,"4","top","0-2","Holy Cross","Lehigh","H: 1 LOB: 1"
"04/30/2022","Bethlehem, Pa.",NA,"4","bot","0-2","Lehigh","Holy Cross","Retzbach, A. popped up to ss (3-1 BBBK)."
"04/30/2022","Bethlehem, Pa.",NA,"4","bot","0-2","Lehigh","Holy Cross","Sweeney, G. hit by pitch (1-0 B)."
"04/30/2022","Bethlehem, Pa.",NA,"4","bot","0-2","Lehigh","Holy Cross","Young, Tyler grounded out to p (0-1 K)3a Sweeney, G. advanced to second."
"04/30/2022","Bethlehem, Pa.",NA,"4","bot","0-2","Lehigh","Holy Cross","Nole, A. fouled out to 3b (1-2 KSB)."
"04/30/2022","Bethlehem, Pa.",NA,"4","top","0-2","Holy Cross","Lehigh","LOB: 1"
"04/30/2022","Bethlehem, Pa.",NA,"5","top","0-2","Holy Cross","Lehigh","Scanlon singled to center field (1-2 FKFBF)."
"04/30/2022","Bethlehem, Pa.",NA,"5","top","0-2","Holy Cross","Lehigh","Wolf lined into double play ss to 1b (1-1 BK)3a Scanlon out on the play."
"04/30/2022","Bethlehem, Pa.",NA,"5","top","0-2","Holy Cross","Lehigh","Cooney struck out swinging (0-2 FFFS)."
"04/30/2022","Bethlehem, Pa.",NA,"5","top","0-2","Holy Cross","Lehigh","H: 1"
"04/30/2022","Bethlehem, Pa.",NA,"5","bot","0-2","Lehigh","Holy Cross","Davis, R. grounded out to c, bunt (0-0)."
"04/30/2022","Bethlehem, Pa.",NA,"5","bot","0-2","Lehigh","Holy Cross","Carlson, C. flied out to rf (0-2 KFF)."
"04/30/2022","Bethlehem, Pa.",NA,"5","bot","0-2","Lehigh","Holy Cross","Whitlinger,J singled, bunt (0-0)."
"04/30/2022","Bethlehem, Pa.",NA,"5","bot","0-2","Lehigh","Holy Cross","Gorla, Joe flied out to cf (0-0)."
"04/30/2022","Bethlehem, Pa.",NA,"5","top","0-2","Holy Cross","Lehigh","H: 1 LOB: 1"
"04/30/2022","Bethlehem, Pa.",NA,"6","top","0-2","Holy Cross","Lehigh","McElroy grounded out to 3b (0-2 KF)."
"04/30/2022","Bethlehem, Pa.",NA,"6","top","0-2","Holy Cross","Lehigh","Peek grounded out to ss (0-2 FK)."
"04/30/2022","Bethlehem, Pa.",NA,"6","top","0-2","Holy Cross","Lehigh","D'Acunto tripled to center field (0-0)."
"04/30/2022","Bethlehem, Pa.",NA,"6","top","1-2","Holy Cross","Lehigh","Mudd tripled to right center, RBI (2-2 BKKB)3a D'Acunto scored."
"04/30/2022","Bethlehem, Pa.",NA,"6","top","2-2","Holy Cross","Lehigh","Jones singled to left field, RBI (2-1 BBS)3a Mudd scored."
"04/30/2022","Bethlehem, Pa.",NA,"6","top","2-2","Holy Cross","Lehigh","Kirkpatrick singled through the left side (3-2 BKBBF)3a Jones advanced to second."
"04/30/2022","Bethlehem, Pa.",NA,"6","top","2-2","Holy Cross","Lehigh","Rother, C. to p."
"04/30/2022","Bethlehem, Pa.",NA,"6","top","2-2","Holy Cross","Lehigh","Kohl, A. to rf for Nole, A.."
"04/30/2022","Bethlehem, Pa.",NA,"6","top","2-2","Holy Cross","Lehigh","/  for Stamford, M.."
"04/30/2022","Bethlehem, Pa.",NA,"6","top","2-2","Holy Cross","Lehigh","Scanlon grounded out to 2b (0-0)."
"04/30/2022","Bethlehem, Pa.",NA,"6","bot","2-2","Lehigh","Holy Cross","Rother, C. singled through the left side (1-1 FB)."
"04/30/2022","Bethlehem, Pa.",NA,"6","bot","2-2","Lehigh","Holy Cross","Retzbach, A. singled up the middle (1-1 BS)3a Rother, C. advanced to second."
"04/30/2022","Bethlehem, Pa.",NA,"6","bot","2-2","Lehigh","Holy Cross","Sweeney, G. flied out to cf (1-1 KB)3a Rother, C. advanced to third."
"04/30/2022","Bethlehem, Pa.",NA,"6","bot","2-3","Lehigh","Holy Cross","Young, Tyler singled up the middle, RBI (2-2 KBFB)3a Retzbach, A. advanced to second3a Rother, C. scored."
"04/30/2022","Bethlehem, Pa.",NA,"6","bot","2-3","Lehigh","Holy Cross","Kohl, A. fouled out to lf (0-0)."
"04/30/2022","Bethlehem, Pa.",NA,"6","bot","2-4","Lehigh","Holy Cross","Davis, R. singled to center field, RBI (1-0 B)3a Young, Tyler advanced to second3a Retzbach, A. scored."
"04/30/2022","Bethlehem, Pa.",NA,"6","bot","2-4","Lehigh","Holy Cross","Fox, L. to p for Chudy."
"04/30/2022","Bethlehem, Pa.",NA,"6","bot","2-5","Lehigh","Holy Cross","Carlson, C. singled to right center, RBI (1-2 FSFB)3a Davis, R. advanced to third3a Young, Tyler scored."
"04/30/2022","Bethlehem, Pa.",NA,"6","bot","2-5","Lehigh","Holy Cross","Whitlinger,J hit by pitch (0-1 K)3a Carlson, C. advanced to second."
"04/30/2022","Bethlehem, Pa.",NA,"6","bot","2-5","Lehigh","Holy Cross","Gorla, Joe reached on a fielder's choice (1-0 B)3a Whitlinger,J advanced to second3a Carlson, C. advanced to third3a Davis, R. out at third 3b unassisted."
"04/30/2022","Bethlehem, Pa.",NA,"7","top","2-5","Holy Cross","Lehigh","Wolf singled down the lf line (3-1 KBBB)."
"04/30/2022","Bethlehem, Pa.",NA,"7","top","2-5","Holy Cross","Lehigh","Cooney struck out swinging, grounded out to c unassisted (3-2 FFBFBBS)."
"04/30/2022","Bethlehem, Pa.",NA,"7","top","2-5","Holy Cross","Lehigh","McElroy grounded out to ss (1-2 BKK)3a Wolf advanced to second."
"04/30/2022","Bethlehem, Pa.",NA,"7","top","2-5","Holy Cross","Lehigh","Peek grounded out to ss (1-2 KFFB)."
"04/30/2022","Bethlehem, Pa.",NA,"7","top","2-6","Holy Cross","Lehigh","H: 1 LOB: 1"
"04/30/2022","Bethlehem, Pa.",NA,"7","bot","2-5","Lehigh","Holy Cross","Remley to p for Fox, L.."
"04/30/2022","Bethlehem, Pa.",NA,"7","bot","2-5","Lehigh","Holy Cross","Rother, C. flied out to lf (1-2 BKF)."
"04/30/2022","Bethlehem, Pa.",NA,"7","bot","2-6","Lehigh","Holy Cross","Retzbach, A. homered to left field, RBI (2-1 BBK)."
"04/30/2022","Bethlehem, Pa.",NA,"7","bot","2-6","Lehigh","Holy Cross","Sweeney, G. grounded out to 1b unassisted (0-0)."
"04/30/2022","Bethlehem, Pa.",NA,"7","bot","2-6","Lehigh","Holy Cross","Young, Tyler grounded out to 3b (0-0)."
"04/30/2022","Bethlehem, Pa.",NA,"7","top","2-6","Holy Cross","Lehigh","R: 1 H: 1"
"04/30/2022","Bethlehem, Pa.",NA,"8","top","2-6","Holy Cross","Lehigh","D'Acunto grounded out to 2b (2-2 BKBK)."
"04/30/2022","Bethlehem, Pa.",NA,"8","top","2-6","Holy Cross","Lehigh","Mudd grounded out to 2b (3-1 FBBB)."
"04/30/2022","Bethlehem, Pa.",NA,"8","top","2-6","Holy Cross","Lehigh","Jones grounded out to 2b (0-0)."
"04/30/2022","Bethlehem, Pa.",NA,"8","bot","2-6","Lehigh","Holy Cross","Kohl, A. struck out swinging (0-2 KFS)."
"04/30/2022","Bethlehem, Pa.",NA,"8","bot","2-6","Lehigh","Holy Cross","Davis, R. singled to right center (3-2 KBSBB)."
"04/30/2022","Bethlehem, Pa.",NA,"8","bot","2-6","Lehigh","Holy Cross","Carlson, C. singled to third base, bunt (0-0)3a Davis, R. advanced to second."
"04/30/2022","Bethlehem, Pa.",NA,"8","bot","2-6","Lehigh","Holy Cross","Whitlinger,J hit into double play 3b to 2b to 1b (0-0)3a Carlson, C. out on the play."
"04/30/2022","Bethlehem, Pa.",NA,"8","bot","2-6","Lehigh","Holy Cross","H: 2 LOB: 1"
"04/30/2022","Bethlehem, Pa.",NA,"9","top","2-6","Holy Cross","Lehigh","Kirkpatrick grounded out to ss (1-1 FB)."
"04/30/2022","Bethlehem, Pa.",NA,"9","top","2-6","Holy Cross","Lehigh","Scanlon grounded out to 1b unassisted (1-0 B)."
"04/30/2022","Bethlehem, Pa.",NA,"9","top","2-6","Holy Cross","Lehigh","Wolf struck out swinging, out at first c to 1b (3-2 FBFBBS)."
