"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","San Marcos, Texas",NA,"4","top","1-2","UT Arlington","Texas St.","Z. Cook grounded out to 1b unassisted (0-1 K)."
"05/17/2019","San Marcos, Texas",NA,"4","bot","1-2","Texas St.","UT Arlington","S. Valentine struck out swinging (2-2 BBFKS)."
"05/17/2019","San Marcos, Texas",NA,"4","bot","1-2","Texas St.","UT Arlington","D. Shuffield singled to third base, bunt (0-0)."
"05/17/2019","San Marcos, Texas",NA,"4","bot","1-2","Texas St.","UT Arlington","D. Shuffield out at second c to ss, caught stealing."
"05/17/2019","San Marcos, Texas",NA,"4","bot","1-2","Texas St.","UT Arlington","T. Benton struck out swinging (1-2 KBFFS)."
"05/17/2019","San Marcos, Texas",NA,"5","top","1-2","UT Arlington","Texas St.","A. Dominguez singled through the left side (0-1 F)."
"05/17/2019","San Marcos, Texas",NA,"5","top","1-2","UT Arlington","Texas St.","A. Miller reached on a fielders choice (0-0)3a A. Dominguez out at second 1b to ss."
"05/17/2019","San Marcos, Texas",NA,"5","top","1-2","UT Arlington","Texas St.","C. Gomez walked (3-1 BBFBB)3a A. Miller advanced to second."
"05/17/2019","San Marcos, Texas",NA,"5","top","4-2","UT Arlington","Texas St.","J. Minjarez homered to left field, 3 RBI (1-0 B)3a C. Gomez scored3a A. Miller scored."
"05/17/2019","San Marcos, Texas",NA,"5","top","4-2","UT Arlington","Texas St.","D. Paul struck out swinging (1-2 SSBS)."
"05/17/2019","San Marcos, Texas",NA,"5","top","4-2","UT Arlington","Texas St.","B Montgomery struck out swinging, out at first c to 1b (0-2 KFS)."
"05/17/2019","San Marcos, Texas",NA,"5","bot","4-2","Texas St.","UT Arlington","C. Coffey reached on a fielding error by ss (2-2 BKKFB)."
"05/17/2019","San Marcos, Texas",NA,"5","bot","4-2","Texas St.","UT Arlington","C. Moore hit by pitch (1-1 FB)3a C. Coffey advanced to second."
"05/17/2019","San Marcos, Texas",NA,"5","bot","4-2","Texas St.","UT Arlington","J. Hubbard struck out swinging (0-2 FKS)."
"05/17/2019","San Marcos, Texas",NA,"5","bot","4-2","Texas St.","UT Arlington","J. Williams flied out to lf (3-1 BBBK)."
"05/17/2019","San Marcos, Texas",NA,"5","bot","4-4","Texas St.","UT Arlington","W. Hollis doubled to center field, 2 RBI (1-2 BFK)3a C. Moore scored, unearned3a C. Coffey scored, unearned."
"05/17/2019","San Marcos, Texas",NA,"5","bot","4-4","Texas St.","UT Arlington","J. Wuthrich grounded out to ss (0-0)."
"05/17/2019","San Marcos, Texas",NA,"6","top","4-4","UT Arlington","Texas St.","G. Herrmann to p for C. Reich."
"05/17/2019","San Marcos, Texas",NA,"6","top","4-4","UT Arlington","Texas St.","A. Funk grounded out to 2b (1-2 KBF)."
"05/17/2019","San Marcos, Texas",NA,"6","top","4-4","UT Arlington","Texas St.","C. Aube singled through the left side (2-1 SBB)."
"05/17/2019","San Marcos, Texas",NA,"6","top","4-4","UT Arlington","Texas St.","Z. Cook flied out to lf (1-2 BFFF)."
"05/17/2019","San Marcos, Texas",NA,"6","top","4-4","UT Arlington","Texas St.","A. Dominguez singled up the middle (0-0)3a C. Aube advanced to third."
"05/17/2019","San Marcos, Texas",NA,"6","top","7-4","UT Arlington","Texas St.","A. Miller homered to left field, 3 RBI (1-1 BK)3a A. Dominguez scored3a C. Aube scored."
"05/17/2019","San Marcos, Texas",NA,"6","top","7-4","UT Arlington","Texas St.","C. Gomez flied out to lf (1-2 KKFFB)."
"05/17/2019","San Marcos, Texas",NA,"6","bot","7-4","Texas St.","UT Arlington","S. Valentine singled up the middle (0-1 F)."
"05/17/2019","San Marcos, Texas",NA,"6","bot","7-4","Texas St.","UT Arlington","D. Shuffield walked (3-1 BBBKB)3a S. Valentine advanced to second."
"05/17/2019","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","UT Arlington","T. Benton homered to right field, 3 RBI (1-0 B)3a D. Shuffield scored3a S. Valentine scored."
"05/17/2019","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","UT Arlington","R. Bost to p for K. Anderson."
"05/17/2019","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","UT Arlington","C. Coffey singled to center field (0-2 KK)."
"05/17/2019","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","UT Arlington","C. Moore walked (3-2 BKFBFBFB)3a C. Coffey advanced to second."
"05/17/2019","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","UT Arlington","J. Hubbard grounded into double play ss to 2b to 1b (0-0)3a C. Moore out on the play3a C. Coffey advanced to third."
"05/17/2019","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","UT Arlington","J. Williams grounded out to ss (3-2 BBKBK)."
"05/17/2019","San Marcos, Texas",NA,"7","top","7-7","UT Arlington","Texas St.","J. Minjarez walked (3-1 BKBBB)."
"05/17/2019","San Marcos, Texas",NA,"7","top","7-7","UT Arlington","Texas St.","D. Paul singled to right field (3-1 BBBK)3a J. Minjarez advanced to third."
"05/17/2019","San Marcos, Texas",NA,"7","top","7-7","UT Arlington","Texas St.","B. Hebert to p for G. Herrmann."
"05/17/2019","San Marcos, Texas",NA,"7","top","8-7","UT Arlington","Texas St.","B Montgomery singled to center field, RBI (0-0)3a D. Paul advanced to third3a J. Minjarez scored."
"05/17/2019","San Marcos, Texas",NA,"7","top","8-7","UT Arlington","Texas St.","A. Funk walked (3-0 BBBB)3a B Montgomery advanced to second."
"05/17/2019","San Marcos, Texas",NA,"7","top","9-7","UT Arlington","Texas St.","C. Aube grounded into double play 2b to ss to 1b (0-0)3a A. Funk out on the play3a B Montgomery advanced to third3a D. Paul scored."
"05/17/2019","San Marcos, Texas",NA,"7","top","10-7","UT Arlington","Texas St.","Z. Cook singled to right field, RBI (1-2 FFB)3a B Montgomery scored."
"05/17/2019","San Marcos, Texas",NA,"7","top","10-7","UT Arlington","Texas St.","Z. Cook stole second."
"05/17/2019","San Marcos, Texas",NA,"7","top","10-7","UT Arlington","Texas St.","A. Dominguez flied out to lf (1-2 FKB)."
"05/17/2019","San Marcos, Texas",NA,"7","bot","10-7","Texas St.","UT Arlington","P. Childs to lf for C. Gomez."
"05/17/2019","San Marcos, Texas",NA,"7","bot","10-7","Texas St.","UT Arlington","A. Funk to rf."
"05/17/2019","San Marcos, Texas",NA,"7","bot","10-7","Texas St.","UT Arlington","W. Hollis struck out swinging, out at first c to 1b (2-2 BKBFS)."
"05/17/2019","San Marcos, Texas",NA,"7","bot","10-7","Texas St.","UT Arlington","J. Wuthrich singled to center field (1-1 BS)."
"05/17/2019","San Marcos, Texas",NA,"7","bot","10-7","Texas St.","UT Arlington","S. Valentine doubled to left center (3-1 BBKB)3a J. Wuthrich advanced to third."
"05/17/2019","San Marcos, Texas",NA,"7","bot","10-7","Texas St.","UT Arlington","D. Shuffield flied out to rf to right center (0-0)."
"05/17/2019","San Marcos, Texas",NA,"7","bot","10-7","Texas St.","UT Arlington","T. Benton struck out swinging (1-2 KKBS)."
"05/17/2019","San Marcos, Texas",NA,"8","top","10-7","UT Arlington","Texas St.","A. Miller singled to right center (0-0)."
"05/17/2019","San Marcos, Texas",NA,"8","top","10-7","UT Arlington","Texas St.","P. Childs grounded out to p, SAC, bunt (1-1 BF)3a A. Miller advanced to second."
"05/17/2019","San Marcos, Texas",NA,"8","top","10-7","UT Arlington","Texas St.","J. Minjarez flied out to cf to right center (1-2 BKK)."
"05/17/2019","San Marcos, Texas",NA,"8","top","10-7","UT Arlington","Texas St.","D. Paul struck out looking (2-2 BSFBFK)."
"05/17/2019","San Marcos, Texas",NA,"8","bot","10-7","Texas St.","UT Arlington","M. Cavanagh to 3b for B Montgomery."
"05/17/2019","San Marcos, Texas",NA,"8","bot","10-7","Texas St.","UT Arlington","C. Coffey walked (3-2 BBKBKFFB)."
"05/17/2019","San Marcos, Texas",NA,"8","bot","10-7","Texas St.","UT Arlington","R. Newman pinch hit for C. Moore."
"05/17/2019","San Marcos, Texas",NA,"8","bot","10-7","Texas St.","UT Arlington","R. Newman flied out to rf (0-0)."
"05/17/2019","San Marcos, Texas",NA,"8","bot","10-7","Texas St.","UT Arlington","J. Hubbard walked (3-1 SBBBB)3a C. Coffey advanced to second."
"05/17/2019","San Marcos, Texas",NA,"8","bot","10-7","Texas St.","UT Arlington","J. Williams flied out to lf to left center (0-1 F)."
"05/17/2019","San Marcos, Texas",NA,"8","bot","10-7","Texas St.","UT Arlington","W. Hollis walked (3-0 BBBB)3a J. Hubbard advanced to second3a C. Coffey advanced to third."
"05/17/2019","San Marcos, Texas",NA,"8","bot","10-11","Texas St.","UT Arlington","J. Wuthrich homered to left center, 4 RBI (0-0)3a W. Hollis scored3a J. Hubbard scored3a C. Coffey scored."
"05/17/2019","San Marcos, Texas",NA,"8","bot","10-11","Texas St.","UT Arlington","P. Schkade to p for R. Bost."
"05/17/2019","San Marcos, Texas",NA,"8","bot","10-11","Texas St.","UT Arlington","S. Valentine walked (3-2 BFBFBB)."
"05/17/2019","San Marcos, Texas",NA,"8","bot","10-11","Texas St.","UT Arlington","D. Shuffield walked (3-1 BBBKB)3a S. Valentine advanced to second."
"05/17/2019","San Marcos, Texas",NA,"8","bot","10-13","Texas St.","UT Arlington","T. Benton doubled to right center, 2 RBI (2-2 BBKSF)3a D. Shuffield scored3a S. Valentine scored."
"05/17/2019","San Marcos, Texas",NA,"8","bot","10-13","Texas St.","UT Arlington","Skeffington to p for P. Schkade."
"05/17/2019","San Marcos, Texas",NA,"8","bot","10-13","Texas St.","UT Arlington","C. Evans pinch hit for C. Coffey."
"05/17/2019","San Marcos, Texas",NA,"8","bot","10-13","Texas St.","UT Arlington","C. Evans lined out to cf (1-1 BF)."
"05/17/2019","San Marcos, Texas",NA,"9","top","10-13","UT Arlington","Texas St.","F. Rodriguez to c for C. Evans."
"05/17/2019","San Marcos, Texas",NA,"9","top","10-13","UT Arlington","Texas St.","R. Newman to 1b."
"05/17/2019","San Marcos, Texas",NA,"9","top","10-13","UT Arlington","Texas St.","Z. Leigh to p for B. Hebert."
"05/17/2019","San Marcos, Texas",NA,"9","top","10-13","UT Arlington","Texas St.","J. Marino pinch hit for M. Cavanagh."
"05/17/2019","San Marcos, Texas",NA,"9","top","10-13","UT Arlington","Texas St.","J. Marino struck out swinging (2-2 BKKFFFBS)."
"05/17/2019","San Marcos, Texas",NA,"9","top","10-13","UT Arlington","Texas St.","A. Funk doubled down the rf line (3-2 BBBKS)."
"05/17/2019","San Marcos, Texas",NA,"9","top","10-13","UT Arlington","Texas St.","C. Aube singled up the middle (1-2 BKK)3a A. Funk advanced to third."
"05/17/2019","San Marcos, Texas",NA,"9","top","11-13","UT Arlington","Texas St.","Z. Cook singled through the right side, RBI (0-1 S)3a C. Aube advanced to second3a A. Funk scored."
"05/17/2019","San Marcos, Texas",NA,"9","top","11-13","UT Arlington","Texas St.","A. Dominguez grounded into double play 2b to ss to 1b (1-1 BK)3a Z. Cook out on the play."
