"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Long Beach, Calif.",NA,"7","top","2-9","Gonzaga","Long Beach St.","PINALES, S. doubled down the lf line (1-1 KB); COBALLES, C. advanced to third."
"03/12/2022","Long Beach, Calif.",NA,"7","top","2-9","Gonzaga","Long Beach St.","APODACA, E. grounded out to 1b unassisted (3-2 BBKFB)."
"03/12/2022","Long Beach, Calif.",NA,"7","top","3-9","Gonzaga","Long Beach St.","RANDO, T. flied out to rf, SAC, RBI (1-0 B); PINALES, S. advanced to third; COBALLES, C. scored."
"03/12/2022","Long Beach, Calif.",NA,"7","top","3-9","Gonzaga","Long Beach St.","LUND, S. flied out to cf (3-2 BBKBK)."
"03/12/2022","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","Gonzaga","Burns singled to left field (0-0)."
"03/12/2022","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","Gonzaga","Carlson flied out to cf (1-1 BK)."
"03/12/2022","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","Gonzaga","Burns advanced to second on a throwing error by p, failed pickoff attempt."
"03/12/2022","Long Beach, Calif.",NA,"7","bot","3-10","Long Beach St.","Gonzaga","Luttrell doubled to right center, RBI (0-1 K); Burns scored."
"03/12/2022","Long Beach, Calif.",NA,"7","bot","3-10","Long Beach St.","Gonzaga","Saldivar grounded out to 2b (0-0); Luttrell advanced to third."
"03/12/2022","Long Beach, Calif.",NA,"7","bot","3-11","Long Beach St.","Gonzaga","Peppi singled to shortstop, RBI (0-1 F); Luttrell scored."
"03/12/2022","Long Beach, Calif.",NA,"7","bot","3-12","Long Beach St.","Gonzaga","Porter tripled down the rf line, RBI (1-0 B); Peppi scored."
"03/12/2022","Long Beach, Calif.",NA,"7","bot","3-13","Long Beach St.","Gonzaga","Schulze doubled to left center, RBI (3-2 FFFBBB); Porter scored."
"03/12/2022","Long Beach, Calif.",NA,"7","bot","3-13","Long Beach St.","Gonzaga","Long flied out to rf (0-1 K)."
"03/12/2022","Long Beach, Calif.",NA,"8","top","3-13","Gonzaga","Long Beach St.","STERLING, G. singled to shortstop (0-1 K)."
"03/12/2022","Long Beach, Calif.",NA,"8","top","3-13","Gonzaga","Long Beach St.","KRAMER, S. reached on a fielder's choice (1-0 B); STERLING, G. out at second 2b to ss."
"03/12/2022","Long Beach, Calif.",NA,"8","top","3-13","Gonzaga","Long Beach St.","MCGEE, C. struck out swinging (1-2 SBKS)."
"03/12/2022","Long Beach, Calif.",NA,"8","top","3-13","Gonzaga","Long Beach St.","JOHNSTONE, L singled down the rf line (1-0 B); KRAMER, S. advanced to third."
"03/12/2022","Long Beach, Calif.",NA,"8","top","3-13","Gonzaga","Long Beach St.","COBALLES, C. reached on a fielder's choice (1-0 B); JOHNSTONE, L out at second ss to 2b."
"03/12/2022","Long Beach, Calif.",NA,"8","top","3-13","Gonzaga","Long Beach St.","H: 2 LOB: 2"
"03/12/2022","Long Beach, Calif.",NA,"8","bot","3-13","Long Beach St.","Gonzaga","White pinch hit for Pimentel."
"03/12/2022","Long Beach, Calif.",NA,"8","bot","3-13","Long Beach St.","Gonzaga","SAMPERI, E. to c for RANDO, T.."
"03/12/2022","Long Beach, Calif.",NA,"8","bot","3-13","Long Beach St.","Gonzaga","GOMEZ, A. to p for FRANCIS, K.."
"03/12/2022","Long Beach, Calif.",NA,"8","bot","3-13","Long Beach St.","Gonzaga","White grounded out to 3b (3-2 BBBKK)."
"03/12/2022","Long Beach, Calif.",NA,"8","bot","3-13","Long Beach St.","Gonzaga","Burns flied out to rf (1-2 KFB)."
"03/12/2022","Long Beach, Calif.",NA,"8","bot","3-13","Long Beach St.","Gonzaga","Loust pinch hit for Carlson."
"03/12/2022","Long Beach, Calif.",NA,"8","bot","3-13","Long Beach St.","Gonzaga","Loust flied out to cf (1-0 B)."
"03/12/2022","Long Beach, Calif.",NA,"9","top","3-13","Gonzaga","Long Beach St.","White to cf."
"03/12/2022","Long Beach, Calif.",NA,"9","top","3-13","Gonzaga","Long Beach St.","Castillo to lf for Peppi."
"03/12/2022","Long Beach, Calif.",NA,"9","top","3-13","Gonzaga","Long Beach St.","PINALES, S. singled to right field (1-2 KBKF)."
"03/12/2022","Long Beach, Calif.",NA,"9","top","3-13","Gonzaga","Long Beach St.","MARENCO, M. pinch hit for APODACA, E.."
"03/12/2022","Long Beach, Calif.",NA,"9","top","3-13","Gonzaga","Long Beach St.","MARENCO, M. reached on a fielder's choice (1-1 KB); PINALES, S. out at second 3b to 2b."
"03/12/2022","Long Beach, Calif.",NA,"9","top","3-13","Gonzaga","Long Beach St.","SAMPERI, E. reached on a fielder's choice (1-2 KKB); MARENCO, M. out at second 2b to ss."
"03/12/2022","Long Beach, Calif.",NA,"9","top","3-13","Gonzaga","Long Beach St.","MACHTOLF, J. pinch hit for LUND, S.."
"03/12/2022","Long Beach, Calif.",NA,"9","top","3-13","Gonzaga","Long Beach St.","MACHTOLF, J. grounded out to 2b."
"03/12/2022","Long Beach, Calif.",NA,"9","top","3-13","Gonzaga","Long Beach St.","H: 1 LOB: 1"
