"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Toledo, Ohio",NA,"6","top","8-0","Central Mich.","Toledo","MARSEE, J tripled to right center, RBI (3-2 BBBKF)3a CAMILLETTI scored."
"05/29/2021","Toledo, Ohio",NA,"6","top","9-0","Central Mich.","Toledo","GILLES, Z. singled to right field, RBI (0-0)3a MARSEE, J scored."
"05/29/2021","Toledo, Ohio",NA,"6","top","9-0","Central Mich.","Toledo","NAVARRA, G. struck out swinging (1-2 KBFS)."
"05/29/2021","Toledo, Ohio",NA,"6","top","9-0","Central Mich.","Toledo","LOCKWOOD-POW walked (3-0 BBBB)3a GILLES, Z. advanced to second."
"05/29/2021","Toledo, Ohio",NA,"6","top","9-0","Central Mich.","Toledo","HEEKE, Z. flied out to rf (1-1 KB)."
"05/29/2021","Toledo, Ohio",NA,"6","top","9-0","Central Mich.","Toledo","SHEPARDSON flied out to cf (1-2 FKB)."
"05/29/2021","Toledo, Ohio",NA,"6","bot","9-0","Toledo","Central Mich.","OREILLY pinch hit for KIRK."
"05/29/2021","Toledo, Ohio",NA,"6","bot","9-0","Toledo","Central Mich.","OREILLY grounded out to 3b (2-0 BB)."
"05/29/2021","Toledo, Ohio",NA,"6","bot","9-0","Toledo","Central Mich.","STROTHER grounded out to 2b (1-2 KBS)."
"05/29/2021","Toledo, Ohio",NA,"6","bot","9-0","Toledo","Central Mich.","WINTERSTEIN struck out swinging (1-2 FSBS)."
"05/29/2021","Toledo, Ohio",NA,"7","top","9-0","Central Mich.","Toledo","OREILLY to lf."
"05/29/2021","Toledo, Ohio",NA,"7","top","9-0","Central Mich.","Toledo","COLLINS to p for POWER."
"05/29/2021","Toledo, Ohio",NA,"7","top","9-0","Central Mich.","Toledo","LECHNIR, D. pinch hit for ROLLIN, C.."
"05/29/2021","Toledo, Ohio",NA,"7","top","9-0","Central Mich.","Toledo","LECHNIR, D. grounded out to 2b (2-0 BB)."
"05/29/2021","Toledo, Ohio",NA,"7","top","9-0","Central Mich.","Toledo","SIMPSON, J. struck out looking (3-2 BKBKFBK)."
"05/29/2021","Toledo, Ohio",NA,"7","top","9-0","Central Mich.","Toledo","LECHNIR, Z. pinch hit for CAMILLETTI."
"05/29/2021","Toledo, Ohio",NA,"7","top","9-0","Central Mich.","Toledo","LECHNIR, Z. grounded out to p (0-0)."
"05/29/2021","Toledo, Ohio",NA,"7","bot","9-0","Toledo","Central Mich.","LECHNIR, Z. to 2b."
"05/29/2021","Toledo, Ohio",NA,"7","bot","9-0","Toledo","Central Mich.","DONAHUE, J. to cf for GILLES, Z.."
"05/29/2021","Toledo, Ohio",NA,"7","bot","9-0","Toledo","Central Mich.","DARDAS, N. to c for LOCKWOOD-POW."
"05/29/2021","Toledo, Ohio",NA,"7","bot","9-0","Toledo","Central Mich.","PRESTON, K. to 1b for HEEKE, Z.."
"05/29/2021","Toledo, Ohio",NA,"7","bot","9-0","Toledo","Central Mich.","LECHNIR, D. to lf."
"05/29/2021","Toledo, Ohio",NA,"7","bot","9-0","Toledo","Central Mich.","SERVELLO, J. singled to shortstop (0-1 F)."
"05/29/2021","Toledo, Ohio",NA,"7","bot","9-0","Toledo","Central Mich.","MEYERS struck out swinging (2-2 SKBBS)."
"05/29/2021","Toledo, Ohio",NA,"7","bot","9-0","Toledo","Central Mich.","HATFIELD flied out to rf (3-1 BBFB)."
"05/29/2021","Toledo, Ohio",NA,"7","bot","9-0","Toledo","Central Mich.","ROGOSZEWSKI to p for NAVARRA, G.."
"05/29/2021","Toledo, Ohio",NA,"7","bot","9-0","Toledo","Central Mich.","DAVIS, D. out at first 1b to p (0-0)."
"05/29/2021","Toledo, Ohio",NA,"7","bot","9-0","Toledo","Central Mich.","H: 1 LOB: 1"
