"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Conway, S.C.",NA,"5","bot","0-6","Coastal Carolina","FIU","Thomas, D. hit by pitch, RBI (2-0 BB)3a Underwood, B advanced to second3a Weiss, C. advanced to third3a Garrison, T. scored."
"03/13/2021","Conway, S.C.",NA,"5","bot","0-6","Coastal Carolina","FIU","Lucky, N. grounded out to 2b (1-2 SBK)."
"03/13/2021","Conway, S.C.",NA,"5","bot","0-6","Coastal Carolina","FIU","R: 4 H: 6 LOB: 3"
"03/13/2021","Conway, S.C.",NA,"6","top","0-6","FIU","Coastal Carolina","Zabala, M pinch hit for Sanchez, A."
"03/13/2021","Conway, S.C.",NA,"6","top","0-6","FIU","Coastal Carolina","Zabala, M flied out to cf to right center (1-1 SB)."
"03/13/2021","Conway, S.C.",NA,"6","top","0-6","FIU","Coastal Carolina","Teixeira, Ju fouled out to 3b (1-0 B)."
"03/13/2021","Conway, S.C.",NA,"6","top","0-6","FIU","Coastal Carolina","Farmer, J singled through the right side (0-2 KF)."
"03/13/2021","Conway, S.C.",NA,"6","top","0-6","FIU","Coastal Carolina","Figueroa, A struck out swinging (1-2 KBFS)."
"03/13/2021","Conway, S.C.",NA,"6","top","0-7","FIU","Coastal Carolina","H: 1 LOB: 1"
"03/13/2021","Conway, S.C.",NA,"6","bot","0-6","Coastal Carolina","FIU","Zabala, M to cf."
"03/13/2021","Conway, S.C.",NA,"6","bot","0-6","Coastal Carolina","FIU","Vanheyningen to p for Pena, R."
"03/13/2021","Conway, S.C.",NA,"6","bot","0-6","Coastal Carolina","FIU","28 is ejected 1 one pitch the bottom of the sixth for throwing at batter."
"03/13/2021","Conway, S.C.",NA,"6","bot","0-6","Coastal Carolina","FIU","Fernandez, M to p for Vanheyningen."
"03/13/2021","Conway, S.C.",NA,"6","bot","0-6","Coastal Carolina","FIU","Brown, E. flied out to rf (3-0 BBB)."
"03/13/2021","Conway, S.C.",NA,"6","bot","0-6","Coastal Carolina","FIU","Chavers, P. flied out to rf (2-0 BB)."
"03/13/2021","Conway, S.C.",NA,"6","bot","0-6","Coastal Carolina","FIU","Riopelle, B. hit by pitch (0-2 KF)."
"03/13/2021","Conway, S.C.",NA,"6","bot","0-6","Coastal Carolina","FIU","Riopelle, B. stole second."
"03/13/2021","Conway, S.C.",NA,"6","bot","0-6","Coastal Carolina","FIU","Garrison, T. walked (3-2 KBKBBFB)."
"03/13/2021","Conway, S.C.",NA,"6","bot","0-6","Coastal Carolina","FIU","Weiss, C. hit by pitch (0-0)3a Garrison, T. advanced to second3a Riopelle, B. advanced to third."
"03/13/2021","Conway, S.C.",NA,"6","bot","0-7","Coastal Carolina","FIU","Underwood, B singled through the left side, RBI (0-1 K)3a Weiss, C. advanced to second3a Garrison, T. advanced to third3a Riopelle, B. scored."
"03/13/2021","Conway, S.C.",NA,"6","bot","0-7","Coastal Carolina","FIU","Teixeira, JJ to p for Fernandez, M."
"03/13/2021","Conway, S.C.",NA,"6","bot","0-7","Coastal Carolina","FIU","Johnson, T. flied out to cf (0-1 K)."
"03/13/2021","Conway, S.C.",NA,"6","top","0-7","FIU","Coastal Carolina","R: 1 H: 1 LOB: 3"
"03/13/2021","Conway, S.C.",NA,"7","top","0-7","FIU","Coastal Carolina","Cartaya, D reached on a fielding error by 3b (3-2 KKBBBFF)."
"03/13/2021","Conway, S.C.",NA,"7","top","0-7","FIU","Coastal Carolina","Cannady, S lined out to 2b (0-0)."
"03/13/2021","Conway, S.C.",NA,"7","top","0-7","FIU","Coastal Carolina","Torres, H flied out to lf (0-1 F)."
"03/13/2021","Conway, S.C.",NA,"7","top","0-7","FIU","Coastal Carolina","Girardi, D lined out to rf (1-0 B)."
"03/13/2021","Conway, S.C.",NA,"7","top","0-7","FIU","Coastal Carolina","E: 1 LOB: 1"
"03/13/2021","Conway, S.C.",NA,"7","bot","0-7","Coastal Carolina","FIU","Villaman, F to ss for Ondina, S."
"03/13/2021","Conway, S.C.",NA,"7","bot","0-7","Coastal Carolina","FIU","Zabala, M to rf."
"03/13/2021","Conway, S.C.",NA,"7","bot","0-7","Coastal Carolina","FIU","Eiroa, C to lf for Teixeira, Ju."
"03/13/2021","Conway, S.C.",NA,"7","bot","0-7","Coastal Carolina","FIU","Ibanez, RJ to cf for Farmer, J."
"03/13/2021","Conway, S.C.",NA,"7","bot","0-7","Coastal Carolina","FIU","Thomas, D. struck out swinging (2-2 KBSBFS)."
"03/13/2021","Conway, S.C.",NA,"7","bot","0-7","Coastal Carolina","FIU","Lucky, N. struck out swinging, grounded out to c unassisted (2-2 FBBFS)."
"03/13/2021","Conway, S.C.",NA,"7","bot","0-7","Coastal Carolina","FIU","Brown, E. popped up to ss (2-0 BB)."
"03/13/2021","Conway, S.C.",NA,"8","top","0-7","FIU","Coastal Carolina","Villaman, F struck out looking (2-2 BSKBK)."
"03/13/2021","Conway, S.C.",NA,"8","top","0-7","FIU","Coastal Carolina","Zabala, M struck out swinging (1-2 SSBS)."
"03/13/2021","Conway, S.C.",NA,"8","top","0-7","FIU","Coastal Carolina","Eiroa, C flied out to cf (0-0)."
"03/13/2021","Conway, S.C.",NA,"8","bot","0-7","Coastal Carolina","FIU","Chavers, P. singled through the right side (3-1 BFBB)."
"03/13/2021","Conway, S.C.",NA,"8","bot","0-7","Coastal Carolina","FIU","Riopelle, B. walked (3-2 BFKBBB)3a Chavers, P. advanced to second."
"03/13/2021","Conway, S.C.",NA,"8","bot","0-7","Coastal Carolina","FIU","Garrison, T. struck out looking (1-2 KSBFK)."
"03/13/2021","Conway, S.C.",NA,"8","bot","0-7","Coastal Carolina","FIU","Weiss, C. struck out swinging (1-2 KBSS)."
"03/13/2021","Conway, S.C.",NA,"8","bot","0-7","Coastal Carolina","FIU","Underwood, B struck out swinging (1-2 BSFS)."
"03/13/2021","Conway, S.C.",NA,"8","bot","0-7","Coastal Carolina","FIU","H: 1 LOB: 2"
"03/13/2021","Conway, S.C.",NA,"9","top","0-7","FIU","Coastal Carolina","Ibanez, RJ struck out looking (2-2 KBBKFK)."
"03/13/2021","Conway, S.C.",NA,"9","top","0-7","FIU","Coastal Carolina","Figueroa, A grounded out to ss (1-1 BK)."
"03/13/2021","Conway, S.C.",NA,"9","top","0-7","FIU","Coastal Carolina","Cartaya, D reached on a fielding error by 2b (1-0 B)."
"03/13/2021","Conway, S.C.",NA,"9","top","0-7","FIU","Coastal Carolina","Cannady, S grounded out to ss (1-0 B)."
"03/13/2021","Conway, S.C.",NA,"9","top","0-7","FIU","Coastal Carolina","E: 1 LOB: 1"
