"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Baton Rouge, La.",NA,"3","top","0-0","Southern U.","LSU","J. Wiley walked (3-1 BSBBB)."
"02/26/2022","Baton Rouge, La.",NA,"3","top","0-0","Southern U.","LSU","J. Dorris out on batter's interference (1-0 B)."
"02/26/2022","Baton Rouge, La.",NA,"3","top","0-0","Southern U.","LSU","LOB: 1"
"02/26/2022","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Southern U.","Morgan singled to right field (2-1 BBS)."
"02/26/2022","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Southern U.","Crews struck out looking (3-2 SSBFBBS); Morgan out at second c to 2b, caught stealing."
"02/26/2022","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Southern U.","Berry flied out to cf (2-1 BBF)."
"02/26/2022","Baton Rouge, La.",NA,"3","top","0-0","Southern U.","LSU","H: 1"
"02/26/2022","Baton Rouge, La.",NA,"4","top","0-0","Southern U.","LSU","J. Rollon walked (3-2 BBBSFB)."
"02/26/2022","Baton Rouge, La.",NA,"4","top","0-0","Southern U.","LSU","O. Burgos reached on a fielder's choice (0-1 S); J. Rollon out at second 3b to 2b."
"02/26/2022","Baton Rouge, La.",NA,"4","top","0-0","Southern U.","LSU","T. Porter grounded out to 2b (1-2 SSB); O. Burgos advanced to second."
"02/26/2022","Baton Rouge, La.",NA,"4","top","1-0","Southern U.","LSU","H. Tabb tripled to right field, RBI (0-2 SS); O. Burgos scored."
"02/26/2022","Baton Rouge, La.",NA,"4","top","2-0","Southern U.","LSU","T. Spears singled up the middle, RBI (0-0); H. Tabb scored."
"02/26/2022","Baton Rouge, La.",NA,"4","top","2-0","Southern U.","LSU","M. Latulas flied out to lf (0-0)."
"02/26/2022","Baton Rouge, La.",NA,"4","bot","2-0","LSU","Southern U.","Doughty hit by pitch (1-1 SB)."
"02/26/2022","Baton Rouge, La.",NA,"4","bot","2-0","LSU","Southern U.","Jobert flied out to cf (2-1 BSB)."
"02/26/2022","Baton Rouge, La.",NA,"4","bot","2-0","LSU","Southern U.","Thompson struck out looking (1-2 BSFFK)."
"02/26/2022","Baton Rouge, La.",NA,"4","bot","2-0","LSU","Southern U.","Dugas flied out to cf (3-2 BSBKB)."
"02/26/2022","Baton Rouge, La.",NA,"5","top","2-0","Southern U.","LSU","Coleman to p for Hilliard."
"02/26/2022","Baton Rouge, La.",NA,"5","top","2-0","Southern U.","LSU","A. Walter reached on a throwing error by 3b (1-2 FBS)."
"02/26/2022","Baton Rouge, La.",NA,"5","top","2-0","Southern U.","LSU","J. Wiley grounded out to p, SAC (0-0); A. Walter advanced to second."
"02/26/2022","Baton Rouge, La.",NA,"5","top","2-0","Southern U.","LSU","J. Dorris flied out to rf (2-2 BSBS)."
"02/26/2022","Baton Rouge, La.",NA,"5","top","2-0","Southern U.","LSU","J. Rollon struck out swinging (0-2 SFS)."
"02/26/2022","Baton Rouge, La.",NA,"5","top","2-1","Southern U.","LSU","E: 1 LOB: 1"
"02/26/2022","Baton Rouge, La.",NA,"5","bot","2-0","LSU","Southern U.","J. Burkett to p for A. Fidanza."
"02/26/2022","Baton Rouge, La.",NA,"5","bot","2-0","LSU","Southern U.","Milazzo walked (3-2 BBSBSB)."
"02/26/2022","Baton Rouge, La.",NA,"5","bot","2-0","LSU","Southern U.","Merrifield doubled down the lf line (3-2 SSBFBFB); Milazzo advanced to third."
"02/26/2022","Baton Rouge, La.",NA,"5","bot","2-0","LSU","Southern U.","Morgan grounded out to 1b unassisted (1-0 B)."
"02/26/2022","Baton Rouge, La.",NA,"5","bot","2-1","LSU","Southern U.","Crews singled to shortstop, RBI (1-0 B); Merrifield advanced to third; Milazzo scored."
"02/26/2022","Baton Rouge, La.",NA,"5","bot","2-1","LSU","Southern U.","Berry popped up to 2b (0-0)."
"02/26/2022","Baton Rouge, La.",NA,"5","bot","2-1","LSU","Southern U.","Doughty grounded out to 3b (3-1 SBBB)."
"02/26/2022","Baton Rouge, La.",NA,"5","top","2-1","Southern U.","LSU","R: 1 H: 2 LOB: 2"
"02/26/2022","Baton Rouge, La.",NA,"6","top","2-1","Southern U.","LSU","O. Burgos struck out swinging (1-2 SSBS)."
"02/26/2022","Baton Rouge, La.",NA,"6","top","2-1","Southern U.","LSU","Gervase to p for Coleman."
"02/26/2022","Baton Rouge, La.",NA,"6","top","2-1","Southern U.","LSU","T. Porter struck out looking (3-2 BFBFBS)."
"02/26/2022","Baton Rouge, La.",NA,"6","top","2-1","Southern U.","LSU","H. Tabb struck out swinging (3-2 BSBSFBFS)."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","2-1","LSU","Southern U.","Jobert singled to second base (2-0 BB)."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","2-1","LSU","Southern U.","Thompson singled to shortstop, advanced to second on a throwing error by ss (2-2 BSSB); Jobert advanced to third."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Southern U.","Dugas doubled to right center, 2 RBI (1-1 BS); Thompson scored; Jobert scored."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Southern U.","Milazzo grounded out to 3b, SAC (0-1 F); Dugas advanced to third."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","2-4","LSU","Southern U.","Merrifield doubled down the lf line, RBI (1-0 B); Dugas scored."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","2-5","LSU","Southern U.","Morgan singled through the left side, advanced to second on the throw, RBI (2-1 FBB); Merrifield scored."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","2-5","LSU","Southern U.","Morgan advanced to third on a wild pitch."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","2-5","LSU","Southern U.","Crews walked (3-1 BSBBB)."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","2-5","LSU","Southern U.","N. Wilson to p for J. Burkett."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","2-6","LSU","Southern U.","Berry flied out to lf, SF, RBI (3-2 BBFBFF); Morgan scored."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","2-6","LSU","Southern U.","Doughty singled to center field (1-1 SB); Crews advanced to third."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","2-6","LSU","Southern U.","Crews out at home c to ss to c, caught stealing."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","2-6","LSU","Southern U.","R: 5 H: 6 E: 1 LOB: 1"
"02/26/2022","Baton Rouge, La.",NA,"7","top","2-6","Southern U.","LSU","T. Spears grounded out to 3b (0-0)."
"02/26/2022","Baton Rouge, La.",NA,"7","top","2-6","Southern U.","LSU","M. Latulas doubled to left center (1-2 SSB)."
"02/26/2022","Baton Rouge, La.",NA,"7","top","2-6","Southern U.","LSU","A. Walter grounded out to 3b (1-1 FB)."
"02/26/2022","Baton Rouge, La.",NA,"7","top","2-6","Southern U.","LSU","J. Wiley grounded out to 2b (2-0 BB)."
"02/26/2022","Baton Rouge, La.",NA,"7","top","2-9","Southern U.","LSU","H: 1 LOB: 1"
"02/26/2022","Baton Rouge, La.",NA,"7","bot","2-6","LSU","Southern U.","Jobert grounded out to 1b unassisted (0-0)."
"02/26/2022","Baton Rouge, La.",NA,"7","bot","2-6","LSU","Southern U.","Thompson doubled down the lf line (2-1 BSB)."
"02/26/2022","Baton Rouge, La.",NA,"7","bot","2-6","LSU","Southern U.","Thompson stole third."
"02/26/2022","Baton Rouge, La.",NA,"7","bot","2-6","LSU","Southern U.","Dugas walked (3-1 BSBBB)."
"02/26/2022","Baton Rouge, La.",NA,"7","bot","2-6","LSU","Southern U.","DiGiacomo pinch ran for Dugas."
"02/26/2022","Baton Rouge, La.",NA,"7","bot","2-7","LSU","Southern U.","Milazzo grounded out to 1b unassisted, SAC, RBI (0-0); DiGiacomo advanced to second; Thompson scored."
"02/26/2022","Baton Rouge, La.",NA,"7","bot","2-7","LSU","Southern U.","Merrifield hit by pitch (1-0 B)."
"02/26/2022","Baton Rouge, La.",NA,"7","bot","2-7","LSU","Southern U.","Merrifield advanced to second on a wild pitch; DiGiacomo advanced to third on a wild pitch."
"02/26/2022","Baton Rouge, La.",NA,"7","bot","2-9","LSU","Southern U.","Morgan singled up the middle, 2 RBI (2-2 BFSFB); Merrifield scored; DiGiacomo scored."
"02/26/2022","Baton Rouge, La.",NA,"7","bot","2-9","LSU","Southern U.","Crews flied out to rf (3-1 BBFB)."
"02/26/2022","Baton Rouge, La.",NA,"7","top","2-9","Southern U.","LSU","R: 3 H: 2 LOB: 1"
"02/26/2022","Baton Rouge, La.",NA,"8","top","2-9","Southern U.","LSU","DiGiacomo to lf."
"02/26/2022","Baton Rouge, La.",NA,"8","top","2-9","Southern U.","LSU","Vietmeier to p for Gervase."
"02/26/2022","Baton Rouge, La.",NA,"8","top","2-9","Southern U.","LSU","J. Dorris singled through the left side (0-2 SSF)."
"02/26/2022","Baton Rouge, La.",NA,"8","top","2-9","Southern U.","LSU","J. Dorris stole second."
"02/26/2022","Baton Rouge, La.",NA,"8","top","2-9","Southern U.","LSU","J. Rollon flied out to lf (2-2 SBFB)."
"02/26/2022","Baton Rouge, La.",NA,"8","top","2-9","Southern U.","LSU","O. Burgos flied out to rf (3-1 BBSB)."
"02/26/2022","Baton Rouge, La.",NA,"8","top","2-9","Southern U.","LSU","T. Porter walked (3-2 BSSBBB)."
"02/26/2022","Baton Rouge, La.",NA,"8","top","2-9","Southern U.","LSU","H. Tabb reached on a fielder's choice (1-0 B); T. Porter advanced to second; J. Dorris out at third 3b unassisted."
"02/26/2022","Baton Rouge, La.",NA,"8","top","2-9","Southern U.","LSU","H: 1 LOB: 2"
"02/26/2022","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Southern U.","Berry fouled out to 1b (3-2 SFBBBF)."
"02/26/2022","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Southern U.","Doughty popped up to ss (0-0)."
"02/26/2022","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Southern U.","Pearson pinch hit for Jobert."
"02/26/2022","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Southern U.","Pearson walked (3-1 BBBSB)."
"02/26/2022","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Southern U.","Stevenson pinch hit for Thompson."
"02/26/2022","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Southern U.","Stevenson singled to right field (1-2 SFB); Pearson advanced to second."
"02/26/2022","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Southern U.","DiGiacomo singled to pitcher (0-0); Stevenson advanced to second; Pearson advanced to third."
"02/26/2022","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Southern U.","Milazzo reached on a fielder's choice (1-0 B); DiGiacomo out at second 3b to 2b."
"02/26/2022","Baton Rouge, La.",NA,"8","top","2-9","Southern U.","LSU","H: 2 LOB: 3"
"02/26/2022","Baton Rouge, La.",NA,"9","top","2-9","Southern U.","LSU","Bianco to lf for Berry."
"02/26/2022","Baton Rouge, La.",NA,"9","top","2-9","Southern U.","LSU","Cranford to ss for Stevenson."
"02/26/2022","Baton Rouge, La.",NA,"9","top","2-9","Southern U.","LSU","DiGiacomo to rf."
"02/26/2022","Baton Rouge, La.",NA,"9","top","2-9","Southern U.","LSU","T. Spears flied out to lf (2-2 BSSFB)."
"02/26/2022","Baton Rouge, La.",NA,"9","top","2-9","Southern U.","LSU","M. Latulas struck out looking (0-2 SSK)."
"02/26/2022","Baton Rouge, La.",NA,"9","top","2-9","Southern U.","LSU","A. Walter out at first 1b to p (2-2 BFSBF)."
