"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2021","Kalamazoo, Mich",NA,"2","top","3-1","Eastern Mich.","Western Mich.","KAUFFMAN singled to right field."
"03/29/2021","Kalamazoo, Mich",NA,"2","top","3-1","Eastern Mich.","Western Mich.","SHARKAS grounded out to c, SAC, bunt KAUFFMAN advanced to second."
"03/29/2021","Kalamazoo, Mich",NA,"2","top","3-1","Eastern Mich.","Western Mich.","OBERG grounded out to 3b."
"03/29/2021","Kalamazoo, Mich",NA,"2","top","3-1","Eastern Mich.","Western Mich.","KATTULA popped up to 2b."
"03/29/2021","Kalamazoo, Mich",NA,"2","top","3-1","Eastern Mich.","Western Mich.","H: 1 LOB: 1"
"03/29/2021","Kalamazoo, Mich",NA,"2","bot","3-1","Western Mich.","Eastern Mich.","CHARPING singled through the left side."
"03/29/2021","Kalamazoo, Mich",NA,"2","bot","3-1","Western Mich.","Eastern Mich.","DOYLE hit by pitch CHARPING advanced to second."
"03/29/2021","Kalamazoo, Mich",NA,"2","bot","3-1","Western Mich.","Eastern Mich.","HUNTLEY grounded out to 3b, SAC, bunt DOYLE advanced to second CHARPING advanced to third."
"03/29/2021","Kalamazoo, Mich",NA,"2","bot","3-1","Western Mich.","Eastern Mich.","BUDIG struck out looking."
"03/29/2021","Kalamazoo, Mich",NA,"2","bot","3-1","Western Mich.","Eastern Mich.","ALLEN flied out to rf."
"03/29/2021","Kalamazoo, Mich",NA,"2","top","3-1","Eastern Mich.","Western Mich.","H: 1 LOB: 2"
"03/29/2021","Kalamazoo, Mich",NA,"3","top","3-1","Eastern Mich.","Western Mich.","HOPKINS grounded out to 2b."
"03/29/2021","Kalamazoo, Mich",NA,"3","top","3-1","Eastern Mich.","Western Mich.","JONES, N. struck out swinging."
"03/29/2021","Kalamazoo, Mich",NA,"3","top","3-1","Eastern Mich.","Western Mich.","TIMKO flied out to cf."
"03/29/2021","Kalamazoo, Mich",NA,"3","bot","3-1","Western Mich.","Eastern Mich.","MORRISON lined out to lf."
"03/29/2021","Kalamazoo, Mich",NA,"3","bot","3-1","Western Mich.","Eastern Mich.","MCINTYRE doubled to left field."
"03/29/2021","Kalamazoo, Mich",NA,"3","bot","3-1","Western Mich.","Eastern Mich.","OKEEFE grounded out to 3b."
"03/29/2021","Kalamazoo, Mich",NA,"3","bot","3-1","Western Mich.","Eastern Mich.","DEVINE flied out to cf."
"03/29/2021","Kalamazoo, Mich",NA,"3","bot","3-1","Western Mich.","Eastern Mich.","H: 1 LOB: 1"
"03/29/2021","Kalamazoo, Mich",NA,"4","top","3-1","Eastern Mich.","Western Mich.","WATT to p for LOVELL."
"03/29/2021","Kalamazoo, Mich",NA,"4","top","3-1","Eastern Mich.","Western Mich.","GORA singled to first base."
"03/29/2021","Kalamazoo, Mich",NA,"4","top","3-1","Eastern Mich.","Western Mich.","GORA advanced to second on a passed ball."
"03/29/2021","Kalamazoo, Mich",NA,"4","top","3-1","Eastern Mich.","Western Mich.","BAULT flied out to lf."
"03/29/2021","Kalamazoo, Mich",NA,"4","top","3-1","Eastern Mich.","Western Mich.","KAUFFMAN walked."
"03/29/2021","Kalamazoo, Mich",NA,"4","top","3-1","Eastern Mich.","Western Mich.","KAUFFMAN advanced to second on a passed ball GORA advanced to third on a passed ball."
"03/29/2021","Kalamazoo, Mich",NA,"4","top","3-1","Eastern Mich.","Western Mich.","SHARKAS struck out swinging."
"03/29/2021","Kalamazoo, Mich",NA,"4","top","5-1","Eastern Mich.","Western Mich.","OBERG doubled, ground-rule, 2 RBI KAUFFMAN scored, unearned GORA scored, unearned."
"03/29/2021","Kalamazoo, Mich",NA,"4","top","5-1","Eastern Mich.","Western Mich.","KATTULA grounded out to ss."
"03/29/2021","Kalamazoo, Mich",NA,"4","bot","5-1","Western Mich.","Eastern Mich.","CHARPING singled, bunt."
"03/29/2021","Kalamazoo, Mich",NA,"4","bot","5-2","Western Mich.","Eastern Mich.","DOYLE doubled to left field, out at third c to 3b, RBI CHARPING scored."
"03/29/2021","Kalamazoo, Mich",NA,"4","bot","5-2","Western Mich.","Eastern Mich.","HUNTLEY fouled out to 1b."
"03/29/2021","Kalamazoo, Mich",NA,"4","bot","5-2","Western Mich.","Eastern Mich.","BUDIG flied out to lf."
"03/29/2021","Kalamazoo, Mich",NA,"5","top","5-2","Eastern Mich.","Western Mich.","HOPKINS singled to right center."
"03/29/2021","Kalamazoo, Mich",NA,"5","top","5-2","Eastern Mich.","Western Mich.","JONES, N. singled to center field HOPKINS advanced to second."
"03/29/2021","Kalamazoo, Mich",NA,"5","top","5-2","Eastern Mich.","Western Mich.","TIMKO grounded into double play 3b to ss to 1b JONES, N. out on the play HOPKINS advanced to third."
"03/29/2021","Kalamazoo, Mich",NA,"5","top","5-2","Eastern Mich.","Western Mich.","GORA grounded out to ss."
"03/29/2021","Kalamazoo, Mich",NA,"5","top","5-2","Eastern Mich.","Western Mich.","H: 2 LOB: 1"
"03/29/2021","Kalamazoo, Mich",NA,"5","bot","5-2","Western Mich.","Eastern Mich.","WAGONER to p for GRANZOTTO."
"03/29/2021","Kalamazoo, Mich",NA,"5","bot","5-2","Western Mich.","Eastern Mich.","ALLEN lined out to rf."
"03/29/2021","Kalamazoo, Mich",NA,"5","bot","5-2","Western Mich.","Eastern Mich.","MORRISON singled to right field."
"03/29/2021","Kalamazoo, Mich",NA,"5","bot","5-2","Western Mich.","Eastern Mich.","MORRISON advanced to second on a passed ball."
"03/29/2021","Kalamazoo, Mich",NA,"5","bot","5-2","Western Mich.","Eastern Mich.","MCINTYRE struck out swinging."
"03/29/2021","Kalamazoo, Mich",NA,"5","bot","5-2","Western Mich.","Eastern Mich.","OKEEFE grounded out to 3b."
"03/29/2021","Kalamazoo, Mich",NA,"5","top","5-2","Eastern Mich.","Western Mich.","H: 1 LOB: 1"
"03/29/2021","Kalamazoo, Mich",NA,"6","top","5-2","Eastern Mich.","Western Mich.","BAULT flied out to cf."
"03/29/2021","Kalamazoo, Mich",NA,"6","top","5-2","Eastern Mich.","Western Mich.","KAUFFMAN grounded out to 3b."
"03/29/2021","Kalamazoo, Mich",NA,"6","top","5-2","Eastern Mich.","Western Mich.","SHARKAS grounded out to p."
"03/29/2021","Kalamazoo, Mich",NA,"6","bot","5-2","Western Mich.","Eastern Mich.","Dropped foul ball, E2."
"03/29/2021","Kalamazoo, Mich",NA,"6","bot","5-2","Western Mich.","Eastern Mich.","DEVINE singled to third base."
"03/29/2021","Kalamazoo, Mich",NA,"6","bot","5-2","Western Mich.","Eastern Mich.","CHARPING singled to shortstop DEVINE advanced to second."
"03/29/2021","Kalamazoo, Mich",NA,"6","bot","5-2","Western Mich.","Eastern Mich.","DOYLE grounded out to 3b, SAC, bunt CHARPING advanced to second DEVINE advanced to third."
"03/29/2021","Kalamazoo, Mich",NA,"6","bot","5-3","Western Mich.","Eastern Mich.","HUNTLEY grounded out to ss, RBI CHARPING advanced to third DEVINE scored, unearned."
"03/29/2021","Kalamazoo, Mich",NA,"6","bot","5-3","Western Mich.","Eastern Mich.","SWINEHART pinch ran for BUDIG."
"03/29/2021","Kalamazoo, Mich",NA,"6","bot","5-3","Western Mich.","Eastern Mich.","SWINEHART pinch hit."
"03/29/2021","Kalamazoo, Mich",NA,"6","bot","5-4","Western Mich.","Eastern Mich.","SWINEHART singled to third base, RBI CHARPING scored, unearned."
"03/29/2021","Kalamazoo, Mich",NA,"6","bot","5-4","Western Mich.","Eastern Mich.","ALLEN struck out looking."
"03/29/2021","Kalamazoo, Mich",NA,"6","bot","5-4","Western Mich.","Eastern Mich.","R: 2 H: 3 E: 1 LOB: 1"
"03/29/2021","Kalamazoo, Mich",NA,"7","top","5-4","Eastern Mich.","Western Mich.","MORRISON to cf."
"03/29/2021","Kalamazoo, Mich",NA,"7","top","5-4","Eastern Mich.","Western Mich.","CHARPING to c."
"03/29/2021","Kalamazoo, Mich",NA,"7","top","5-4","Eastern Mich.","Western Mich.","HUNTLEY to rf."
"03/29/2021","Kalamazoo, Mich",NA,"7","top","5-4","Eastern Mich.","Western Mich.","SWINEHART to lf."
"03/29/2021","Kalamazoo, Mich",NA,"7","top","5-4","Eastern Mich.","Western Mich.","OBERG struck out looking."
"03/29/2021","Kalamazoo, Mich",NA,"7","top","5-4","Eastern Mich.","Western Mich.","KATTULA grounded out to 2b."
"03/29/2021","Kalamazoo, Mich",NA,"7","top","5-4","Eastern Mich.","Western Mich.","HOPKINS singled to right field."
"03/29/2021","Kalamazoo, Mich",NA,"7","top","5-4","Eastern Mich.","Western Mich.","HOPKINS out at second c to 2b, caught stealing."
"03/29/2021","Kalamazoo, Mich",NA,"7","top","5-4","Eastern Mich.","Western Mich.","H: 1"
"03/29/2021","Kalamazoo, Mich",NA,"7","bot","5-4","Western Mich.","Eastern Mich.","EASTER to 3b for BAULT."
"03/29/2021","Kalamazoo, Mich",NA,"7","bot","5-4","Western Mich.","Eastern Mich.","JONES, NA. to cf for SHARKAS."
"03/29/2021","Kalamazoo, Mich",NA,"7","bot","5-4","Western Mich.","Eastern Mich.","MORRISON flied out to rf."
"03/29/2021","Kalamazoo, Mich",NA,"7","bot","5-4","Western Mich.","Eastern Mich.","MCINTYRE grounded out to ss."
"03/29/2021","Kalamazoo, Mich",NA,"7","bot","5-4","Western Mich.","Eastern Mich.","OKEEFE singled to third base."
"03/29/2021","Kalamazoo, Mich",NA,"7","bot","5-4","Western Mich.","Eastern Mich.","DUNN pinch ran for OKEEFE."
"03/29/2021","Kalamazoo, Mich",NA,"7","bot","5-4","Western Mich.","Eastern Mich.","DUNN out at second c to 2b, caught stealing."
"03/29/2021","Kalamazoo, Mich",NA,"7","top","5-4","Eastern Mich.","Western Mich.","H: 1"
