"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Norman, Okla.",NA,"5","bot","0-5","Oklahoma","Ark.-Pine Bluff","Harlan, B. flied out to rf to right center (0-2 KF) Cavalli, C. advanced to third."
"02/26/2019","Norman, Okla.",NA,"5","bot","0-5","Oklahoma","Ark.-Pine Bluff","Walla, Milan intentionally walked."
"02/26/2019","Norman, Okla.",NA,"5","bot","0-5","Oklahoma","Ark.-Pine Bluff","Brewster, B. flied out to rf down the rf line (1-1 KB)."
"02/26/2019","Norman, Okla.",NA,"6","top","0-5","Ark.-Pine Bluff","Oklahoma","Bryce Roesch grounded out to 3b (2-1 BFB)."
"02/26/2019","Norman, Okla.",NA,"6","top","0-5","Ark.-Pine Bluff","Oklahoma","Jarficur Par flied out to rf to right center (2-2 KFBB)."
"02/26/2019","Norman, Okla.",NA,"6","top","0-5","Ark.-Pine Bluff","Oklahoma","Ryan Malliso walked (3-0 BBBB)."
"02/26/2019","Norman, Okla.",NA,"6","top","0-5","Ark.-Pine Bluff","Oklahoma","Ryan Malliso out at second c to 2b, caught stealing."
"02/26/2019","Norman, Okla.",NA,"6","bot","0-5","Oklahoma","Ark.-Pine Bluff","Tredaway, T. reached on a fielding error by 1b, advanced to second (3-2 KBKFFFBB)."
"02/26/2019","Norman, Okla.",NA,"6","bot","0-5","Oklahoma","Ark.-Pine Bluff","Dalton Acost to p for Carlos Benoi."
"02/26/2019","Norman, Okla.",NA,"6","bot","0-5","Oklahoma","Ark.-Pine Bluff","Zaragoza, B. grounded out to 2b (1-1 KB) Tredaway, T. advanced to third."
"02/26/2019","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Ark.-Pine Bluff","Hardman, T. singled to left field, RBI (0-0) Tredaway, T. scored, unearned."
"02/26/2019","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Ark.-Pine Bluff","Lindsly, B. singled through the right side (0-2 FF) Hardman, T. advanced to second."
"02/26/2019","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Ark.-Pine Bluff","McKenna, C. hit by pitch (0-0) Lindsly, B. advanced to second Hardman, T. advanced to third."
"02/26/2019","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Ark.-Pine Bluff","Godman, J. to dh for Cavalli, C.."
"02/26/2019","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Ark.-Pine Bluff","Godman, J. grounded into double play 2b to ss to 1b (1-1 BK) McKenna, C. out on the play."
"02/26/2019","Norman, Okla.",NA,"7","top","0-6","Ark.-Pine Bluff","Oklahoma","Sergio Espar popped up to cf (0-0)."
"02/26/2019","Norman, Okla.",NA,"7","top","0-6","Ark.-Pine Bluff","Oklahoma","Webb, B. to p for Madden, Ryan."
"02/26/2019","Norman, Okla.",NA,"7","top","0-6","Ark.-Pine Bluff","Oklahoma","Austin Toth pinch hit for Nick Kreutze."
"02/26/2019","Norman, Okla.",NA,"7","top","0-6","Ark.-Pine Bluff","Oklahoma","Austin Toth walked (3-2 BKBBKB)."
"02/26/2019","Norman, Okla.",NA,"7","top","0-6","Ark.-Pine Bluff","Oklahoma","Austin Krzem hit by pitch (2-2 BSBF) Austin Toth advanced to second."
"02/26/2019","Norman, Okla.",NA,"7","top","0-6","Ark.-Pine Bluff","Oklahoma","Ricardo Sanc popped up to 3b (0-0)."
"02/26/2019","Norman, Okla.",NA,"7","top","0-6","Ark.-Pine Bluff","Oklahoma","Brandon Simo struck out swinging (1-2 KSBS)."
"02/26/2019","Norman, Okla.",NA,"7","bot","0-6","Oklahoma","Ark.-Pine Bluff","Austin Toth to 1b."
"02/26/2019","Norman, Okla.",NA,"7","bot","0-6","Oklahoma","Ark.-Pine Bluff","Harlan, B. walked (3-0 BBBB)."
"02/26/2019","Norman, Okla.",NA,"7","bot","0-6","Oklahoma","Ark.-Pine Bluff","Walla, Milan singled to third base (2-1 BBK) Harlan, B. advanced to second."
"02/26/2019","Norman, Okla.",NA,"7","bot","0-6","Oklahoma","Ark.-Pine Bluff","Walla, Milan advanced to second on a wild pitch Harlan, B. advanced to third on a wild pitch."
"02/26/2019","Norman, Okla.",NA,"7","bot","0-8","Oklahoma","Ark.-Pine Bluff","Brewster, B. singled through the right side, 2 RBI (3-2 KBBFB) Walla, Milan scored Harlan, B. scored."
"02/26/2019","Norman, Okla.",NA,"7","bot","0-8","Oklahoma","Ark.-Pine Bluff","Jordan OGui to p for Dalton Acost."
"02/26/2019","Norman, Okla.",NA,"7","bot","0-8","Oklahoma","Ark.-Pine Bluff","Tredaway, T. popped up to 2b (1-2 KBF)."
"02/26/2019","Norman, Okla.",NA,"7","bot","0-8","Oklahoma","Ark.-Pine Bluff","Zaragoza, B. singled to shortstop (0-2 KK) Brewster, B. advanced to second."
"02/26/2019","Norman, Okla.",NA,"7","bot","0-8","Oklahoma","Ark.-Pine Bluff","Hardman, T. struck out swinging (3-2 BBBKFS)."
"02/26/2019","Norman, Okla.",NA,"7","bot","0-8","Oklahoma","Ark.-Pine Bluff","Zaragoza, B. advanced to second on a wild pitch Brewster, B. advanced to third on a wild pitch."
"02/26/2019","Norman, Okla.",NA,"7","bot","0-8","Oklahoma","Ark.-Pine Bluff","Lindsly, B. lined out to rf (1-0 B)."
"02/26/2019","Norman, Okla.",NA,"8","top","0-8","Ark.-Pine Bluff","Oklahoma","Brooks, A. to p for Webb, B.."
"02/26/2019","Norman, Okla.",NA,"8","top","0-8","Ark.-Pine Bluff","Oklahoma","Andrew Szal pinch hit for Larry Sims."
"02/26/2019","Norman, Okla.",NA,"8","top","0-8","Ark.-Pine Bluff","Oklahoma","Andrew Szal struck out swinging, out at first c to 1b (2-2 BBKFS)."
"02/26/2019","Norman, Okla.",NA,"8","top","0-8","Ark.-Pine Bluff","Oklahoma","Davion White pinch hit for Bryce Roesch."
"02/26/2019","Norman, Okla.",NA,"8","top","0-8","Ark.-Pine Bluff","Oklahoma","Davion White struck out swinging (2-2 SBBSFS)."
"02/26/2019","Norman, Okla.",NA,"8","top","0-8","Ark.-Pine Bluff","Oklahoma","Jarficur Par flied out to rf to right center (1-0 B)."
"02/26/2019","Norman, Okla.",NA,"8","bot","0-8","Oklahoma","Ark.-Pine Bluff","Andrew Szal to rf."
"02/26/2019","Norman, Okla.",NA,"8","bot","0-8","Oklahoma","Ark.-Pine Bluff","Davion White to cf."
"02/26/2019","Norman, Okla.",NA,"8","bot","0-8","Oklahoma","Ark.-Pine Bluff","Muniz, Diego pinch hit for McKenna, C.."
"02/26/2019","Norman, Okla.",NA,"8","bot","0-8","Oklahoma","Ark.-Pine Bluff","Muniz, Diego singled through the left side (2-1 BBK)."
"02/26/2019","Norman, Okla.",NA,"8","bot","0-8","Oklahoma","Ark.-Pine Bluff","Shirley, J. pinch hit for Godman, J.."
"02/26/2019","Norman, Okla.",NA,"8","bot","0-8","Oklahoma","Ark.-Pine Bluff","Shirley, J. struck out swinging (0-2 KFS)."
"02/26/2019","Norman, Okla.",NA,"8","bot","0-8","Oklahoma","Ark.-Pine Bluff","Harlan, B. reached on a fielders choice (1-1 BF) Muniz, Diego out at second p to ss."
"02/26/2019","Norman, Okla.",NA,"8","bot","0-8","Oklahoma","Ark.-Pine Bluff","Price, Luke pinch hit for Walla, Milan."
"02/26/2019","Norman, Okla.",NA,"8","bot","0-8","Oklahoma","Ark.-Pine Bluff","Price, Luke singled through the left side (1-2 FSFB) Harlan, B. advanced to second."
"02/26/2019","Norman, Okla.",NA,"8","bot","0-8","Oklahoma","Ark.-Pine Bluff","Brewster, B. flied out to cf (0-0)."
"02/26/2019","Norman, Okla.",NA,"9","top","0-8","Ark.-Pine Bluff","Oklahoma","Muniz, Diego to 3b."
"02/26/2019","Norman, Okla.",NA,"9","top","0-8","Ark.-Pine Bluff","Oklahoma","Shirley, J. to dh."
"02/26/2019","Norman, Okla.",NA,"9","top","0-8","Ark.-Pine Bluff","Oklahoma","Price, Luke to cf."
"02/26/2019","Norman, Okla.",NA,"9","top","0-8","Ark.-Pine Bluff","Oklahoma","Terry, Jake to p for Brooks, A.."
"02/26/2019","Norman, Okla.",NA,"9","top","0-8","Ark.-Pine Bluff","Oklahoma","Braelin Henc to 2b for Ryan Malliso."
"02/26/2019","Norman, Okla.",NA,"9","top","0-8","Ark.-Pine Bluff","Oklahoma","Braelin Henc grounded out to ss (2-1 BFB)."
"02/26/2019","Norman, Okla.",NA,"9","top","0-8","Ark.-Pine Bluff","Oklahoma","Sergio Espar grounded out to 3b (2-0 BB)."
"02/26/2019","Norman, Okla.",NA,"9","top","0-8","Ark.-Pine Bluff","Oklahoma","Austin Toth struck out looking (1-2 BFSK)."
