"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Lafayette, La.",NA,"6","bot","3-0","Louisiana","Virginia Tech","Cantrelle, H struck out looking (3-2 BSBFBK)."
"02/23/2020","Lafayette, La.",NA,"7","top","3-0","Virginia Tech","Louisiana","T. Thomas singled (1-2 KFB)."
"02/23/2020","Lafayette, La.",NA,"7","top","3-0","Virginia Tech","Louisiana","C. Jones struck out swinging (0-2 SSS)."
"02/23/2020","Lafayette, La.",NA,"7","top","3-0","Virginia Tech","Louisiana","R. Teegarden reached on a fielders choice (1-0 B) T. Thomas out at second ss to 2b."
"02/23/2020","Lafayette, La.",NA,"7","top","3-0","Virginia Tech","Louisiana","F. Genther struck out looking (0-2 KKK)."
"02/23/2020","Lafayette, La.",NA,"7","bot","3-0","Louisiana","Virginia Tech","H. Weycker to p for I. Seymour."
"02/23/2020","Lafayette, La.",NA,"7","bot","3-0","Louisiana","Virginia Tech","Moriarty, Wi flied out to rf (1-1 BK)."
"02/23/2020","Lafayette, La.",NA,"7","bot","3-0","Louisiana","Virginia Tech","Brock, Julia singled to right field (3-2 BBKBK)."
"02/23/2020","Lafayette, La.",NA,"7","bot","3-0","Louisiana","Virginia Tech","Kimple, Conn grounded out to 3b (1-2 BKF) Brock, Julia advanced to second."
"02/23/2020","Lafayette, La.",NA,"7","bot","3-0","Louisiana","Virginia Tech","Bourgeois, G singled to second base (0-2 KS) Brock, Julia advanced to third."
"02/23/2020","Lafayette, La.",NA,"7","bot","3-0","Louisiana","Virginia Tech","Hoffpauir, Z grounded out to 3b (0-0)."
"02/23/2020","Lafayette, La.",NA,"8","top","3-0","Virginia Tech","Louisiana","N. Biddison struck out swinging (3-2 FKFFBBBFFS)."
"02/23/2020","Lafayette, La.",NA,"8","top","3-0","Virginia Tech","Louisiana","K. Madden grounded out to p (0-2 KS)."
"02/23/2020","Lafayette, La.",NA,"8","top","3-0","Virginia Tech","Louisiana","C. Taylor singled (0-0)."
"02/23/2020","Lafayette, La.",NA,"8","top","3-0","Virginia Tech","Louisiana","S. Palmer grounded out to p (2-2 KBFB)."
"02/23/2020","Lafayette, La.",NA,"8","bot","3-0","Louisiana","Virginia Tech","Toro, Sebast grounded out to 2b (3-2 BBKFB)."
"02/23/2020","Lafayette, La.",NA,"8","bot","3-0","Louisiana","Virginia Tech","Dupuy, Conno singled, bunt (2-1 KBB)."
"02/23/2020","Lafayette, La.",NA,"8","bot","3-0","Louisiana","Virginia Tech","N. Starliper to p for H. Weycker."
"02/23/2020","Lafayette, La.",NA,"8","bot","3-0","Louisiana","Virginia Tech","Windham, Jon struck out swinging (0-2 KKFS)."
"02/23/2020","Lafayette, La.",NA,"8","bot","3-0","Louisiana","Virginia Tech","Cantrelle, H popped up to ss (1-0 B)."
"02/23/2020","Lafayette, La.",NA,"9","top","3-0","Virginia Tech","Louisiana","G. Cross singled through the left side (0-2 KF)."
"02/23/2020","Lafayette, La.",NA,"9","top","3-0","Virginia Tech","Louisiana","G. Cross advanced to second on a passed ball."
"02/23/2020","Lafayette, La.",NA,"9","top","3-0","Virginia Tech","Louisiana","T. Thomas struck out swinging (2-2 BFBSS)."
"02/23/2020","Lafayette, La.",NA,"9","top","3-0","Virginia Tech","Louisiana","C. Swisher pinch hit for C. Jones."
"02/23/2020","Lafayette, La.",NA,"9","top","3-0","Virginia Tech","Louisiana","C. Swisher struck out swinging (0-2 KSS)."
"02/23/2020","Lafayette, La.",NA,"9","top","3-0","Virginia Tech","Louisiana","R. Teegarden flied out to lf (0-1 F)."
"02/23/2020","Lafayette, La.",NA,"9","bot","3-0","Louisiana","Virginia Tech","J. Seagears to rf for C. Swisher."
"02/23/2020","Lafayette, La.",NA,"9","bot","3-0","Louisiana","Virginia Tech","Moriarty, Wi grounded out to ss (0-1 K)."
"02/23/2020","Lafayette, La.",NA,"9","bot","3-0","Louisiana","Virginia Tech","Brock, Julia singled to right field (0-0)."
"02/23/2020","Lafayette, La.",NA,"9","bot","3-0","Louisiana","Virginia Tech","Kimple, Conn flied out to cf to right center (0-1 S)."
"02/23/2020","Lafayette, La.",NA,"9","bot","3-0","Louisiana","Virginia Tech","Bourgeois, G flied out to rf (0-0)."
