"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Fairfax, Va.",NA,"2","bot","1-0","George Mason","Richmond","R. Stoudemir grounded into double play ss to 2b to 1b (1-1 BF): K. Hayes out on the play."
"05/22/2021","Fairfax, Va.",NA,"3","top","1-0","Richmond","George Mason","Ulrich walked (3-1 BKBBB)."
"05/22/2021","Fairfax, Va.",NA,"3","top","1-0","Richmond","George Mason","Toso walked (3-2 BKBFBB): Ulrich advanced to second."
"05/22/2021","Fairfax, Va.",NA,"3","top","1-0","Richmond","George Mason","N. Zegna to p for T. Bradley."
"05/22/2021","Fairfax, Va.",NA,"3","top","1-0","Richmond","George Mason","Blakely grounded into double play ss to 2b to 1b (0-0): Toso out on the play: Ulrich advanced to third."
"05/22/2021","Fairfax, Va.",NA,"3","top","1-0","Richmond","George Mason","Mathes popped up to ss (0-2 FK)."
"05/22/2021","Fairfax, Va.",NA,"3","top","1-0","Richmond","George Mason","LOB: 1"
"05/22/2021","Fairfax, Va.",NA,"3","bot","1-0","George Mason","Richmond","P. Nielsen flied out to lf (2-2 FBBS)."
"05/22/2021","Fairfax, Va.",NA,"3","bot","1-0","George Mason","Richmond","D. Brooks struck out swinging (1-2 BSSFS)."
"05/22/2021","Fairfax, Va.",NA,"3","bot","1-0","George Mason","Richmond","J. Barrett grounded out to p (0-0)."
"05/22/2021","Fairfax, Va.",NA,"4","top","1-0","Richmond","George Mason","Leckie walked (3-1 KBBBB)."
"05/22/2021","Fairfax, Va.",NA,"4","top","1-0","Richmond","George Mason","Forte reached on a fielders choice (2-1 BSB): Leckie out at second 2b to ss."
"05/22/2021","Fairfax, Va.",NA,"4","top","1-0","Richmond","George Mason","Forte advanced to second on a balk."
"05/22/2021","Fairfax, Va.",NA,"4","top","1-0","Richmond","George Mason","Cook grounded out to ss (3-2 KBSFBFB)."
"05/22/2021","Fairfax, Va.",NA,"4","top","1-0","Richmond","George Mason","Sprague-Lott walked (3-2 BBKFBFB)."
"05/22/2021","Fairfax, Va.",NA,"4","top","1-0","Richmond","George Mason","Ciufo grounded out to 2b (1-2 KKB)."
"05/22/2021","Fairfax, Va.",NA,"4","top","1-1","Richmond","George Mason","LOB: 2"
"05/22/2021","Fairfax, Va.",NA,"4","bot","1-0","George Mason","Richmond","C. Reckling flied out to lf (0-1 F)."
"05/22/2021","Fairfax, Va.",NA,"4","bot","1-0","George Mason","Richmond","J. DeLongcha hit by pitch (1-2 KBKFF)."
"05/22/2021","Fairfax, Va.",NA,"4","bot","1-0","George Mason","Richmond","B. Klein grounded out to 3b (1-1 BK): J. DeLongcha advanced to second."
"05/22/2021","Fairfax, Va.",NA,"4","bot","1-1","George Mason","Richmond","C. Mrowka singled to center field, RBI (0-0): J. DeLongcha scored."
"05/22/2021","Fairfax, Va.",NA,"4","bot","1-1","George Mason","Richmond","K. Hayes flied out to cf (0-0)."
"05/22/2021","Fairfax, Va.",NA,"4","top","1-1","Richmond","George Mason","R: 1 H: 1 LOB: 1"
"05/22/2021","Fairfax, Va.",NA,"5","top","1-1","Richmond","George Mason","J. Kaiser to p for N. Zegna."
"05/22/2021","Fairfax, Va.",NA,"5","top","1-1","Richmond","George Mason","Ulrich grounded out to 2b (3-1 BBBK)."
"05/22/2021","Fairfax, Va.",NA,"5","top","1-1","Richmond","George Mason","Toso walked (3-1 BBBKB)."
"05/22/2021","Fairfax, Va.",NA,"5","top","1-1","Richmond","George Mason","Blakely hit by pitch (0-2 KSF): Toso advanced to second."
"05/22/2021","Fairfax, Va.",NA,"5","top","2-1","Richmond","George Mason","Mathes singled to center field, RBI (0-2 KK): Blakely advanced to second: Toso scored."
"05/22/2021","Fairfax, Va.",NA,"5","top","3-1","Richmond","George Mason","Leckie singled to right center, RBI (3-1 BBBK): Mathes advanced to third: Blakely scored."
"05/22/2021","Fairfax, Va.",NA,"5","top","4-1","Richmond","George Mason","Forte singled through the right side, RBI (1-1 BK): Leckie advanced to second: Mathes scored."
"05/22/2021","Fairfax, Va.",NA,"5","top","4-1","Richmond","George Mason","M. Henson to p for J. Kaiser."
"05/22/2021","Fairfax, Va.",NA,"5","top","5-1","Richmond","George Mason","Cook doubled to left field, RBI (2-1 BBK): Forte advanced to third: Leckie scored."
"05/22/2021","Fairfax, Va.",NA,"5","top","6-1","Richmond","George Mason","Sprague-Lott singled through the right side, RBI (0-1 K): Cook advanced to third: Forte scored."
"05/22/2021","Fairfax, Va.",NA,"5","top","7-1","Richmond","George Mason","Ciufo singled to shortstop, RBI (3-2 BBKFB): Sprague-Lott advanced to second: Cook scored."
"05/22/2021","Fairfax, Va.",NA,"5","top","7-1","Richmond","George Mason","Schulefand pinch hit for Ulrich."
"05/22/2021","Fairfax, Va.",NA,"5","top","7-1","Richmond","George Mason","Schulefand struck out looking (2-2 KBBKK)."
"05/22/2021","Fairfax, Va.",NA,"5","top","7-1","Richmond","George Mason","Toso grounded out to p (0-1 K)."
"05/22/2021","Fairfax, Va.",NA,"5","bot","7-1","George Mason","Richmond","Schulefand to cf."
"05/22/2021","Fairfax, Va.",NA,"5","bot","7-1","George Mason","Richmond","R. Stoudemir struck out swinging (1-2 BSSS)."
"05/22/2021","Fairfax, Va.",NA,"5","bot","7-1","George Mason","Richmond","P. Nielsen singled to right field (0-2 SK)."
"05/22/2021","Fairfax, Va.",NA,"5","bot","7-1","George Mason","Richmond","D. Brooks reached on a fielding error by ss (2-2 FBFB): P. Nielsen advanced to second."
"05/22/2021","Fairfax, Va.",NA,"5","bot","7-1","George Mason","Richmond","J. Barrett struck out swinging (0-2 KFS)."
"05/22/2021","Fairfax, Va.",NA,"5","bot","7-1","George Mason","Richmond","C. Reckling struck out swinging (2-2 BBFSS)."
"05/22/2021","Fairfax, Va.",NA,"6","top","7-1","Richmond","George Mason","Blakely flied out to cf (2-0 BB)."
"05/22/2021","Fairfax, Va.",NA,"6","top","7-1","Richmond","George Mason","Mathes grounded out to 2b (0-1 K)."
"05/22/2021","Fairfax, Va.",NA,"6","top","7-1","Richmond","George Mason","Masel pinch hit for Leckie."
"05/22/2021","Fairfax, Va.",NA,"6","top","7-1","Richmond","George Mason","Masel singled to center field (2-2 KBBF)."
"05/22/2021","Fairfax, Va.",NA,"6","top","7-1","Richmond","George Mason","Forte struck out looking (1-2 BKKK)."
"05/22/2021","Fairfax, Va.",NA,"6","top","7-1","Richmond","George Mason","H: 1 LOB: 1"
"05/22/2021","Fairfax, Va.",NA,"6","bot","7-1","George Mason","Richmond","Masel to rf."
"05/22/2021","Fairfax, Va.",NA,"6","bot","7-1","George Mason","Richmond","Kimbell to p for Willitts."
"05/22/2021","Fairfax, Va.",NA,"6","bot","7-1","George Mason","Richmond","J. DeLongcha singled to center field (0-2 KF)."
"05/22/2021","Fairfax, Va.",NA,"6","bot","7-1","George Mason","Richmond","B. Klein grounded into double play ss to 2b to 1b (0-1 K): J. DeLongcha out on the play."
"05/22/2021","Fairfax, Va.",NA,"6","bot","7-1","George Mason","Richmond","C. Mrowka hit by pitch (2-1 KBB)."
"05/22/2021","Fairfax, Va.",NA,"6","bot","7-1","George Mason","Richmond","K. Hayes flied out to lf (3-2 BBKBKF)."
"05/22/2021","Fairfax, Va.",NA,"6","top","7-1","Richmond","George Mason","H: 1 LOB: 1"
"05/22/2021","Fairfax, Va.",NA,"7","top","7-1","Richmond","George Mason","B. Klein to c."
"05/22/2021","Fairfax, Va.",NA,"7","top","7-1","Richmond","George Mason","K. Hayes to rf."
"05/22/2021","Fairfax, Va.",NA,"7","top","7-1","Richmond","George Mason","Cook singled through the left side (0-1 K)."
"05/22/2021","Fairfax, Va.",NA,"7","top","7-1","Richmond","George Mason","Rinaldi pinch hit for Sprague-Lott."
"05/22/2021","Fairfax, Va.",NA,"7","top","7-1","Richmond","George Mason","Rinaldi singled to left field (0-0): Cook advanced to second."
"05/22/2021","Fairfax, Va.",NA,"7","top","7-1","Richmond","George Mason","Ciufo walked (3-2 BKBBFB): Rinaldi advanced to second: Cook advanced to third."
"05/22/2021","Fairfax, Va.",NA,"7","top","9-1","Richmond","George Mason","Schulefand singled to left field, 2 RBI (0-1 K): Ciufo advanced to second: Rinaldi scored: Cook scored."
"05/22/2021","Fairfax, Va.",NA,"7","top","9-1","Richmond","George Mason","Ciufo advanced to third."
"05/22/2021","Fairfax, Va.",NA,"7","top","10-1","Richmond","George Mason","Schulefand advanced to second on a throwing error by c: Ciufo scored, unearned."
"05/22/2021","Fairfax, Va.",NA,"7","top","10-1","Richmond","George Mason","H. OHara to p for M. Henson."
"05/22/2021","Fairfax, Va.",NA,"7","top","10-1","Richmond","George Mason","Schulefand advanced to third on a wild pitch."
"05/22/2021","Fairfax, Va.",NA,"7","top","11-1","Richmond","George Mason","Toso flied out to cf, SF, RBI (2-0 BB): Schulefand scored, unearned."
"05/22/2021","Fairfax, Va.",NA,"7","top","11-1","Richmond","George Mason","Blakely doubled to right center (3-2 BBFFBF)."
"05/22/2021","Fairfax, Va.",NA,"7","top","11-1","Richmond","George Mason","Mathes flied out to lf (0-2 SF)."
"05/22/2021","Fairfax, Va.",NA,"7","top","11-1","Richmond","George Mason","Masel grounded out to 2b (0-2 KK)."
"05/22/2021","Fairfax, Va.",NA,"7","bot","11-1","George Mason","Richmond","Rinaldi to ss."
"05/22/2021","Fairfax, Va.",NA,"7","bot","11-1","George Mason","Richmond","Plisko to p for Kimbell."
"05/22/2021","Fairfax, Va.",NA,"7","bot","11-1","George Mason","Richmond","R. Stoudemir walked (3-2 FBFBBB)."
"05/22/2021","Fairfax, Va.",NA,"7","bot","11-1","George Mason","Richmond","P. Nielsen fouled out to 3b (1-2 BFF)."
"05/22/2021","Fairfax, Va.",NA,"7","bot","11-1","George Mason","Richmond","D. Brooks fouled out to 3b (1-2 BFF)."
"05/22/2021","Fairfax, Va.",NA,"7","bot","11-1","George Mason","Richmond","J. Barrett struck out swinging (3-2 BBFFBS)."
