"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Davis, Calif.",NA,"2","top","3-3","CSUN","UC Davis","Moody, Kai singled through the left side, RBI Bullard, Robert scored."
"05/08/2021","Davis, Calif.",NA,"2","top","3-3","CSUN","UC Davis","Ruiz, Jose walked Moody, Kai advanced to second."
"05/08/2021","Davis, Calif.",NA,"2","top","3-3","CSUN","UC Davis","Moody, Kai out at third c to 3b, caught stealing."
"05/08/2021","Davis, Calif.",NA,"2","bot","3-3","UC Davis","CSUN","OBoy, Jackson struck out swinging, out at first c to 1b."
"05/08/2021","Davis, Calif.",NA,"2","bot","3-3","UC Davis","CSUN","Iverson, Nick grounded out to ss."
"05/08/2021","Davis, Calif.",NA,"2","bot","3-3","UC Davis","CSUN","Smith, Jalen grounded out to p."
"05/08/2021","Davis, Calif.",NA,"3","top","3-3","CSUN","UC Davis","Newman, Jayson singled to center field."
"05/08/2021","Davis, Calif.",NA,"3","top","3-3","CSUN","UC Davis","Ball, Ryan doubled to right center Newman, Jayson advanced to third."
"05/08/2021","Davis, Calif.",NA,"3","top","3-3","CSUN","UC Davis","Clarke, Denzel struck out swinging."
"05/08/2021","Davis, Calif.",NA,"3","top","3-3","CSUN","UC Davis","Doremus, Blake grounded out to 1b unassisted."
"05/08/2021","Davis, Calif.",NA,"3","top","3-3","CSUN","UC Davis","Bohning, Brandon struck out swinging."
"05/08/2021","Davis, Calif.",NA,"3","top","3-4","CSUN","UC Davis","H: 2 LOB: 2"
"05/08/2021","Davis, Calif.",NA,"3","bot","3-3","UC Davis","CSUN","Morrison, Cooper walked."
"05/08/2021","Davis, Calif.",NA,"3","bot","3-3","UC Davis","CSUN","Brandel, Jake doubled down the lf line Morrison, Cooper advanced to third."
"05/08/2021","Davis, Calif.",NA,"3","bot","3-4","UC Davis","CSUN","Evans, Colton singled to right field, RBI Brandel, Jake advanced to third Morrison, Cooper scored."
"05/08/2021","Davis, Calif.",NA,"3","bot","3-4","UC Davis","CSUN","Gedestad, Spencer popped up to ss."
"05/08/2021","Davis, Calif.",NA,"3","bot","3-4","UC Davis","CSUN","Campagna, Michael grounded into double play 2b to ss to 1b Evans, Colton out on the play."
"05/08/2021","Davis, Calif.",NA,"3","top","3-4","CSUN","UC Davis","R: 1 H: 2 LOB: 1"
"05/08/2021","Davis, Calif.",NA,"4","top","3-4","CSUN","UC Davis","Le, Mason popped up to 1b."
"05/08/2021","Davis, Calif.",NA,"4","top","3-4","CSUN","UC Davis","Bullard, Robert grounded out to 2b."
"05/08/2021","Davis, Calif.",NA,"4","top","3-4","CSUN","UC Davis","Moody, Kai doubled down the lf line."
"05/08/2021","Davis, Calif.",NA,"4","top","3-4","CSUN","UC Davis","Ruiz, Jose lined out to cf."
"05/08/2021","Davis, Calif.",NA,"4","top","3-5","CSUN","UC Davis","H: 1 LOB: 1"
"05/08/2021","Davis, Calif.",NA,"4","bot","3-4","UC Davis","CSUN","Arenado, Kyler walked."
"05/08/2021","Davis, Calif.",NA,"4","bot","3-4","UC Davis","CSUN","OBoy, Jackson struck out swinging Arenado, Kyler stole second."
"05/08/2021","Davis, Calif.",NA,"4","bot","3-4","UC Davis","CSUN","Iverson, Nick lined out to cf."
"05/08/2021","Davis, Calif.",NA,"4","bot","3-4","UC Davis","CSUN","Arenado, Kyler advanced to third on a wild pitch."
"05/08/2021","Davis, Calif.",NA,"4","bot","3-5","UC Davis","CSUN","Smith, Jalen singled to second base, RBI Arenado, Kyler scored."
"05/08/2021","Davis, Calif.",NA,"4","bot","3-5","UC Davis","CSUN","Smith, Jalen out at second c to ss, caught stealing."
"05/08/2021","Davis, Calif.",NA,"4","top","3-5","CSUN","UC Davis","R: 1 H: 1 LOB: 1"
"05/08/2021","Davis, Calif.",NA,"5","top","3-5","CSUN","UC Davis","Newman, Jayson doubled down the lf line."
"05/08/2021","Davis, Calif.",NA,"5","top","3-5","CSUN","UC Davis","Ball, Ryan walked."
"05/08/2021","Davis, Calif.",NA,"5","top","3-5","CSUN","UC Davis","Clarke, Denzel infield fly to 2b."
"05/08/2021","Davis, Calif.",NA,"5","top","3-5","CSUN","UC Davis","Doremus, Blake grounded out to 1b unassisted Ball, Ryan advanced to second Newman, Jayson advanced to third."
"05/08/2021","Davis, Calif.",NA,"5","top","3-5","CSUN","UC Davis","Bohning, Brandon struck out swinging, out at first c to 1b."
"05/08/2021","Davis, Calif.",NA,"5","top","3-5","CSUN","UC Davis","H: 1 LOB: 2"
"05/08/2021","Davis, Calif.",NA,"5","bot","3-5","UC Davis","CSUN","Morrison, Cooper grounded out to 1b unassisted."
"05/08/2021","Davis, Calif.",NA,"5","bot","3-5","UC Davis","CSUN","Brandel, Jake popped up to cf."
"05/08/2021","Davis, Calif.",NA,"5","bot","3-5","UC Davis","CSUN","Evans, Colton grounded out to 1b unassisted."
"05/08/2021","Davis, Calif.",NA,"6","top","3-5","CSUN","UC Davis","Riccomini, Kaden to p for Wieser, Tim."
"05/08/2021","Davis, Calif.",NA,"6","top","3-5","CSUN","UC Davis","Le, Mason struck out swinging."
"05/08/2021","Davis, Calif.",NA,"6","top","3-5","CSUN","UC Davis","Bullard, Robert struck out swinging."
"05/08/2021","Davis, Calif.",NA,"6","top","3-5","CSUN","UC Davis","Moody, Kai grounded out to 3b."
"05/08/2021","Davis, Calif.",NA,"6","bot","3-5","UC Davis","CSUN","Gedestad, Spencer struck out swinging."
"05/08/2021","Davis, Calif.",NA,"6","bot","3-5","UC Davis","CSUN","Campagna, Michael hit by pitch."
"05/08/2021","Davis, Calif.",NA,"6","bot","3-5","UC Davis","CSUN","Arenado, Kyler hit by pitch Campagna, Michael advanced to second."
"05/08/2021","Davis, Calif.",NA,"6","bot","3-5","UC Davis","CSUN","Wilson, Chad to p for Lizik, Gavin."
"05/08/2021","Davis, Calif.",NA,"6","bot","3-5","UC Davis","CSUN","OBoy, Jackson struck out looking."
"05/08/2021","Davis, Calif.",NA,"6","bot","3-5","UC Davis","CSUN","Iverson, Nick struck out swinging."
"05/08/2021","Davis, Calif.",NA,"6","bot","3-5","UC Davis","CSUN","LOB: 2"
"05/08/2021","Davis, Calif.",NA,"7","top","3-5","CSUN","UC Davis","Ruiz, Jose singled through the left side."
"05/08/2021","Davis, Calif.",NA,"7","top","3-5","CSUN","UC Davis","Newman, Jayson walked Ruiz, Jose advanced to second."
"05/08/2021","Davis, Calif.",NA,"7","top","3-5","CSUN","UC Davis","Ball, Ryan infield fly to 3b."
"05/08/2021","Davis, Calif.",NA,"7","top","4-5","CSUN","UC Davis","Clarke, Denzel singled to center field, RBI Newman, Jayson advanced to second Ruiz, Jose scored."
"05/08/2021","Davis, Calif.",NA,"7","top","4-5","CSUN","UC Davis","Powell, Luke pinch hit for Doremus, Blake."
"05/08/2021","Davis, Calif.",NA,"7","top","4-5","CSUN","UC Davis","Powell, Luke grounded out to 2b Clarke, Denzel advanced to second Newman, Jayson advanced to third."
"05/08/2021","Davis, Calif.",NA,"7","top","4-5","CSUN","UC Davis","Bohning, Brandon popped up to cf."
"05/08/2021","Davis, Calif.",NA,"7","bot","4-5","UC Davis","CSUN","Powell, Luke to rf."
"05/08/2021","Davis, Calif.",NA,"7","bot","4-5","UC Davis","CSUN","Smith, Jalen singled through the left side."
"05/08/2021","Davis, Calif.",NA,"7","bot","4-5","UC Davis","CSUN","Morrison, Cooper popped up to 3b."
"05/08/2021","Davis, Calif.",NA,"7","bot","4-5","UC Davis","CSUN","Brandel, Jake grounded out to ss Smith, Jalen advanced to second."
"05/08/2021","Davis, Calif.",NA,"7","bot","4-5","UC Davis","CSUN","Smith, Jalen advanced to third on a wild pitch."
"05/08/2021","Davis, Calif.",NA,"7","bot","4-5","UC Davis","CSUN","Evans, Colton struck out swinging."
"05/08/2021","Davis, Calif.",NA,"8","top","4-5","CSUN","UC Davis","Vanhille, Dalton pinch hit for Le, Mason."
"05/08/2021","Davis, Calif.",NA,"8","top","4-5","CSUN","UC Davis","Vanhille, Dalton singled to right field."
"05/08/2021","Davis, Calif.",NA,"8","top","4-5","CSUN","UC Davis","Silvis, Bobby pinch ran for Vanhille, Dalton."
"05/08/2021","Davis, Calif.",NA,"8","top","4-5","CSUN","UC Davis","Bullard, Robert singled, SAC, bunt Silvis, Bobby advanced to second, advanced to third on a throwing error by p."
"05/08/2021","Davis, Calif.",NA,"8","top","4-5","CSUN","UC Davis","Peng, Nathan to p for Riccomini, Kaden."
"05/08/2021","Davis, Calif.",NA,"8","top","5-5","CSUN","UC Davis","Moody, Kai singled to right field, RBI Bullard, Robert advanced to third Silvis, Bobby scored."
"05/08/2021","Davis, Calif.",NA,"8","top","5-5","CSUN","UC Davis","Moody, Kai advanced to second on a wild pitch."
"05/08/2021","Davis, Calif.",NA,"8","top","5-5","CSUN","UC Davis","Ruiz, Jose walked."
"05/08/2021","Davis, Calif.",NA,"8","top","6-5","CSUN","UC Davis","Newman, Jayson walked, RBI Ruiz, Jose advanced to second Moody, Kai advanced to third Bullard, Robert scored."
"05/08/2021","Davis, Calif.",NA,"8","top","6-5","CSUN","UC Davis","Ball, Ryan struck out looking."
"05/08/2021","Davis, Calif.",NA,"8","top","7-5","CSUN","UC Davis","Clarke, Denzel singled to right field, RBI Newman, Jayson advanced to second Ruiz, Jose advanced to third Moody, Kai scored."
"05/08/2021","Davis, Calif.",NA,"8","top","7-5","CSUN","UC Davis","LaCour, Andrew to p for Peng, Nathan."
"05/08/2021","Davis, Calif.",NA,"8","top","7-5","CSUN","UC Davis","Skelly, Sean pinch hit for Powell, Luke."
"05/08/2021","Davis, Calif.",NA,"8","top","8-5","CSUN","UC Davis","Clarke, Denzel advanced to second Newman, Jayson advanced to third Ruiz, Jose scored on a wild pitch."
"05/08/2021","Davis, Calif.",NA,"8","top","8-5","CSUN","UC Davis","Skelly, Sean walked."
"05/08/2021","Davis, Calif.",NA,"8","top","8-5","CSUN","UC Davis","Arellano, Carlos pinch ran for Skelly, Sean."
"05/08/2021","Davis, Calif.",NA,"8","top","8-5","CSUN","UC Davis","Bohning, Brandon struck out swinging."
"05/08/2021","Davis, Calif.",NA,"8","top","9-5","CSUN","UC Davis","Arellano, Carlos advanced to second Clarke, Denzel advanced to third Newman, Jayson scored on a wild pitch."
"05/08/2021","Davis, Calif.",NA,"8","top","9-5","CSUN","UC Davis","Silvis, Bobby walked."
"05/08/2021","Davis, Calif.",NA,"8","top","9-5","CSUN","UC Davis","Bullard, Robert struck out looking."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-5","UC Davis","CSUN","Silvis, Bobby to 3b."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-5","UC Davis","CSUN","Cunningham, Jackson to p for Wilson, Chad."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-5","UC Davis","CSUN","Moody, Kai to rf."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-5","UC Davis","CSUN","Arellano, Carlos to 2b."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-5","UC Davis","CSUN","Gedestad, Spencer singled up the middle."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-5","UC Davis","CSUN","Campagna, Michael grounded out to p Gedestad, Spencer advanced to second."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-5","UC Davis","CSUN","Arenado, Kyler struck out looking."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-5","UC Davis","CSUN","OBoy, Jackson struck out looking."
"05/08/2021","Davis, Calif.",NA,"9","top","9-5","CSUN","UC Davis","Moody, Kai grounded out to ss."
"05/08/2021","Davis, Calif.",NA,"9","top","9-5","CSUN","UC Davis","Ruiz, Jose walked."
"05/08/2021","Davis, Calif.",NA,"9","top","9-5","CSUN","UC Davis","Ruiz, Jose advanced to second on a wild pitch."
"05/08/2021","Davis, Calif.",NA,"9","top","10-5","CSUN","UC Davis","Ruiz, Jose stole third, scored on a throwing error by c, unearned."
"05/08/2021","Davis, Calif.",NA,"9","top","10-5","CSUN","UC Davis","Newman, Jayson walked."
"05/08/2021","Davis, Calif.",NA,"9","top","10-5","CSUN","UC Davis","Carrion, Daniel to p for LaCour, Andrew."
"05/08/2021","Davis, Calif.",NA,"9","top","10-5","CSUN","UC Davis","Ajamian, Jason pinch ran for Newman, Jayson."
"05/08/2021","Davis, Calif.",NA,"9","top","10-5","CSUN","UC Davis","Gonzalez, Gabe pinch hit for Ball, Ryan."
"05/08/2021","Davis, Calif.",NA,"9","top","10-5","CSUN","UC Davis","Gonzalez, Gabe grounded out to 3b Ajamian, Jason advanced to second."
"05/08/2021","Davis, Calif.",NA,"9","top","10-5","CSUN","UC Davis","Clarke, Denzel walked."
"05/08/2021","Davis, Calif.",NA,"9","top","11-5","CSUN","UC Davis","Arellano, Carlos singled, RBI Clarke, Denzel advanced to third Ajamian, Jason scored."
"05/08/2021","Davis, Calif.",NA,"9","top","11-5","CSUN","UC Davis","Bohning, Brandon out at first p to 3b to 2b."
"05/08/2021","Davis, Calif.",NA,"9","bot","11-5","UC Davis","CSUN","Ajamian, Jason to 1b."
"05/08/2021","Davis, Calif.",NA,"9","bot","11-5","UC Davis","CSUN","Plascencia, Omar pinch hit for Iverson, Nick."
"05/08/2021","Davis, Calif.",NA,"9","bot","11-5","UC Davis","CSUN","Plascencia, Omar popped up to 2b."
"05/08/2021","Davis, Calif.",NA,"9","bot","11-5","UC Davis","CSUN","Smith, Jalen singled to second base."
"05/08/2021","Davis, Calif.",NA,"9","bot","11-5","UC Davis","CSUN","Morrison, Cooper reached on a fielders choice Smith, Jalen out at second p to ss."
"05/08/2021","Davis, Calif.",NA,"9","bot","11-5","UC Davis","CSUN","Morrison, Cooper advanced to second."
"05/08/2021","Davis, Calif.",NA,"9","bot","11-5","UC Davis","CSUN","Brandel, Jake walked."
"05/08/2021","Davis, Calif.",NA,"9","bot","11-5","UC Davis","CSUN","Evans, Colton lined out to cf."
