"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Waco, Texas",NA,"5","top","0-2","Holy Cross","Baylor","Rinaldi walked (3-1) Gionis advanced to second Blum advanced to third."
"02/17/2019","Waco, Texas",NA,"5","top","1-2","Holy Cross","Baylor","Livingston walked, RBI (3-2) Rinaldi advanced to second Gionis advanced to third Blum scored."
"02/17/2019","Waco, Texas",NA,"5","top","1-2","Holy Cross","Baylor","Leckich to p for Needham."
"02/17/2019","Waco, Texas",NA,"5","top","1-2","Holy Cross","Baylor","Masel grounded out to 2b (3-2)."
"02/17/2019","Waco, Texas",NA,"5","bot","1-2","Baylor","Holy Cross","Loftin flied out to cf (0-0)."
"02/17/2019","Waco, Texas",NA,"5","bot","1-2","Baylor","Holy Cross","Wendzel walked (3-1)."
"02/17/2019","Waco, Texas",NA,"5","bot","1-2","Baylor","Holy Cross","Downey grounded out to p, SAC, bunt (0-0) Wendzel advanced to second."
"02/17/2019","Waco, Texas",NA,"5","bot","1-2","Baylor","Holy Cross","Bertelsman grounded out to 3b (0-0)."
"02/17/2019","Waco, Texas",NA,"6","top","1-2","Holy Cross","Baylor","Malgeri grounded out to 3b (2-2)."
"02/17/2019","Waco, Texas",NA,"6","top","1-2","Holy Cross","Baylor","Buck singled to right field (1-0)."
"02/17/2019","Waco, Texas",NA,"6","top","1-2","Holy Cross","Baylor","Dudunakis struck out looking (3-2) Buck out at second c to 2b, caught stealing."
"02/17/2019","Waco, Texas",NA,"6","bot","1-2","Baylor","Holy Cross","Haring flied out to cf (1-0)."
"02/17/2019","Waco, Texas",NA,"6","bot","1-2","Baylor","Holy Cross","Wehsener reached on a throwing error by 2b (0-0)."
"02/17/2019","Waco, Texas",NA,"6","bot","1-2","Baylor","Holy Cross","Bissonette grounded out to 2b (1-1) Wehsener advanced to second."
"02/17/2019","Waco, Texas",NA,"6","bot","1-2","Baylor","Holy Cross","Harper popped up to 2b (0-0)."
"02/17/2019","Waco, Texas",NA,"7","top","1-2","Holy Cross","Baylor","McCormick grounded out to 3b (1-1)."
"02/17/2019","Waco, Texas",NA,"7","top","1-2","Holy Cross","Baylor","Blum struck out looking (2-2)."
"02/17/2019","Waco, Texas",NA,"7","top","1-2","Holy Cross","Baylor","Gionis grounded out to p (3-2)."
"02/17/2019","Waco, Texas",NA,"7","bot","1-2","Baylor","Holy Cross","Cunningham,R fouled out to lf (2-0)."
"02/17/2019","Waco, Texas",NA,"7","bot","1-2","Baylor","Holy Cross","Loftin singled to right center (2-1)."
"02/17/2019","Waco, Texas",NA,"7","bot","1-2","Baylor","Holy Cross","Loftin advanced to second on a wild pitch."
"02/17/2019","Waco, Texas",NA,"7","bot","1-3","Baylor","Holy Cross","Wendzel doubled to right field, RBI (3-2) Loftin scored."
"02/17/2019","Waco, Texas",NA,"7","bot","1-3","Baylor","Holy Cross","Spano to p for McGowan."
"02/17/2019","Waco, Texas",NA,"7","bot","1-5","Baylor","Holy Cross","Downey homered, 2 RBI (3-2) Wendzel scored."
"02/17/2019","Waco, Texas",NA,"7","bot","1-5","Baylor","Holy Cross","Bertelsman singled up the middle (0-0)."
"02/17/2019","Waco, Texas",NA,"7","bot","1-5","Baylor","Holy Cross","Bertelsman advanced to second on a throwing error by p."
"02/17/2019","Waco, Texas",NA,"7","bot","1-5","Baylor","Holy Cross","Haring grounded out to ss (3-1)."
"02/17/2019","Waco, Texas",NA,"7","bot","1-5","Baylor","Holy Cross","Wehsener struck out swinging (3-2)."
"02/17/2019","Waco, Texas",NA,"8","top","1-5","Holy Cross","Baylor","Boyd to p for Leckich."
"02/17/2019","Waco, Texas",NA,"8","top","1-5","Holy Cross","Baylor","Rinaldi walked (3-1)."
"02/17/2019","Waco, Texas",NA,"8","top","1-5","Holy Cross","Baylor","Livingston struck out looking (2-2)."
"02/17/2019","Waco, Texas",NA,"8","top","1-5","Holy Cross","Baylor","Masel lined out to lf (1-0)."
"02/17/2019","Waco, Texas",NA,"8","top","1-5","Holy Cross","Baylor","Malgeri struck out swinging (2-2)."
"02/17/2019","Waco, Texas",NA,"8","bot","1-5","Baylor","Holy Cross","Keough to p for Spano."
"02/17/2019","Waco, Texas",NA,"8","bot","1-5","Baylor","Holy Cross","Bissonette singled through the right side (3-2)."
"02/17/2019","Waco, Texas",NA,"8","bot","1-5","Baylor","Holy Cross","Harper doubled down the lf line (0-0) Bissonette advanced to third."
"02/17/2019","Waco, Texas",NA,"8","bot","1-6","Baylor","Holy Cross","Cunningham,R grounded out to 2b, RBI (1-0) Harper advanced to third Bissonette scored."
"02/17/2019","Waco, Texas",NA,"8","bot","1-6","Baylor","Holy Cross","Loftin grounded out to 3b (3-1)."
"02/17/2019","Waco, Texas",NA,"8","bot","1-6","Baylor","Holy Cross","Wendzel lined out to lf (3-2)."
"02/17/2019","Waco, Texas",NA,"9","top","1-6","Holy Cross","Baylor","Loftin to p."
"02/17/2019","Waco, Texas",NA,"9","top","1-6","Holy Cross","Baylor","Wendzel to ss."
"02/17/2019","Waco, Texas",NA,"9","top","1-6","Holy Cross","Baylor","Martinez, R. to 3b for Bertelsman."
"02/17/2019","Waco, Texas",NA,"9","top","1-6","Holy Cross","Baylor","for Boyd."
"02/17/2019","Waco, Texas",NA,"9","top","1-6","Holy Cross","Baylor","Buck fouled out to 1b (0-0)."
"02/17/2019","Waco, Texas",NA,"9","top","1-6","Holy Cross","Baylor","Dudunakis singled up the middle (1-1)."
"02/17/2019","Waco, Texas",NA,"9","top","1-6","Holy Cross","Baylor","Dudunakis advanced to second on a passed ball."
"02/17/2019","Waco, Texas",NA,"9","top","1-6","Holy Cross","Baylor","McCormick struck out swinging (1-2)."
"02/17/2019","Waco, Texas",NA,"9","top","1-6","Holy Cross","Baylor","Blum grounded out to 2b (2-2)."
