"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Louisville","Ca. Baker struck out swinging."
"02/16/2020","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Louisville","K. Graham flied out to rf."
"02/16/2020","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Louisville","H. Dunhurst grounded out to 3b, bunt."
"02/16/2020","Oxford, Miss.",NA,"5","top","2-0","Louisville","Ole Miss","Usher homered to right field, RBI."
"02/16/2020","Oxford, Miss.",NA,"5","top","3-0","Louisville","Ole Miss","Bianco homered to left center, RBI."
"02/16/2020","Oxford, Miss.",NA,"5","top","3-0","Louisville","Ole Miss","Lavey grounded out to ss."
"02/16/2020","Oxford, Miss.",NA,"5","top","3-0","Louisville","Ole Miss","Poland struck out looking."
"02/16/2020","Oxford, Miss.",NA,"5","top","3-0","Louisville","Ole Miss","L. Brown grounded out to 1b unassisted."
"02/16/2020","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","Louisville","T. LaFleur struck out swinging."
"02/16/2020","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","Louisville","Leatherwood singled to right field."
"02/16/2020","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","Louisville","C. Sammons flied out to lf."
"02/16/2020","Oxford, Miss.",NA,"5","bot","3-2","Ole Miss","Louisville","A. Servideo homered to right field, 2 RBI Leatherwood scored."
"02/16/2020","Oxford, Miss.",NA,"5","bot","3-2","Ole Miss","Louisville","J. Bench grounded out to ss."
"02/16/2020","Oxford, Miss.",NA,"6","top","3-2","Louisville","Ole Miss","Oriente flied out to rf."
"02/16/2020","Oxford, Miss.",NA,"6","top","3-2","Louisville","Ole Miss","Britton singled to right field."
"02/16/2020","Oxford, Miss.",NA,"6","top","3-2","Louisville","Ole Miss","Benefield singled through the left side Britton advanced to second."
"02/16/2020","Oxford, Miss.",NA,"6","top","3-2","Louisville","Ole Miss","Metzinger lined out to lf."
"02/16/2020","Oxford, Miss.",NA,"6","top","4-2","Louisville","Ole Miss","Usher singled, advanced to second on a throwing error by cf, RBI Benefield advanced to third Britton scored."
"02/16/2020","Oxford, Miss.",NA,"6","top","4-2","Louisville","Ole Miss","W. Burton to p for D. Diamond."
"02/16/2020","Oxford, Miss.",NA,"6","top","4-2","Louisville","Ole Miss","Bianco grounded out to c."
"02/16/2020","Oxford, Miss.",NA,"6","bot","4-2","Ole Miss","Louisville","T. Keenan singled to right field."
"02/16/2020","Oxford, Miss.",NA,"6","bot","4-2","Ole Miss","Louisville","T. Keenan advanced to second on a wild pitch."
"02/16/2020","Oxford, Miss.",NA,"6","bot","4-3","Ole Miss","Louisville","Ca. Baker struck out swinging, reached first on a wild pitch T. Keenan advanced to third, scored on a throwing error by c."
"02/16/2020","Oxford, Miss.",NA,"6","bot","4-3","Ole Miss","Louisville","Kuehner to p for L. Smith."
"02/16/2020","Oxford, Miss.",NA,"6","bot","4-3","Ole Miss","Louisville","K. Graham out at first 1b to p Ca. Baker advanced to second."
"02/16/2020","Oxford, Miss.",NA,"6","bot","4-3","Ole Miss","Louisville","H. Dunhurst struck out swinging."
"02/16/2020","Oxford, Miss.",NA,"6","bot","4-3","Ole Miss","Louisville","T. Elko pinch hit for T. LaFleur."
"02/16/2020","Oxford, Miss.",NA,"6","bot","4-3","Ole Miss","Louisville","T. Elko struck out looking."
"02/16/2020","Oxford, Miss.",NA,"7","top","4-3","Louisville","Ole Miss","T. Elko to 1b."
"02/16/2020","Oxford, Miss.",NA,"7","top","4-3","Louisville","Ole Miss","Lavey lined out to 1b."
"02/16/2020","Oxford, Miss.",NA,"7","top","4-3","Louisville","Ole Miss","Poland popped up to 2b."
"02/16/2020","Oxford, Miss.",NA,"7","top","4-3","Louisville","Ole Miss","L. Brown grounded out to ss."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-3","Ole Miss","Louisville","Chatagnier pinch hit for Leatherwood."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-3","Ole Miss","Louisville","Chatagnier hit by pitch."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-3","Ole Miss","Louisville","HBP was reviewed. Call was upheld."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-3","Ole Miss","Louisville","B. Van Cleve pinch hit for C. Sammons."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-3","Ole Miss","Louisville","B. Van Cleve doubled to right center Chatagnier advanced to third."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-3","Ole Miss","Louisville","J. Ealy pinch ran for B. Van Cleve."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-3","Ole Miss","Louisville","A. Servideo walked."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-3","Ole Miss","Louisville","Hawks to p for Kuehner."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-4","Ole Miss","Louisville","J. Bench hit by pitch, RBI A. Servideo advanced to second J. Ealy advanced to third Chatagnier scored."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-6","Ole Miss","Louisville","T. Keenan singled through the left side, 2 RBI J. Bench advanced to second A. Servideo scored J. Ealy scored."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-7","Ole Miss","Louisville","Ca. Baker singled through the left side, RBI T. Keenan advanced to second J. Bench scored."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-7","Ole Miss","Louisville","Elliott to p for Hawks."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-7","Ole Miss","Louisville","K. Graham struck out swinging."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-7","Ole Miss","Louisville","H. Dunhurst struck out swinging."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-7","Ole Miss","Louisville","T. Elko singled to third base Ca. Baker advanced to second T. Keenan advanced to third."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-7","Ole Miss","Louisville","G. Albanese to p for Elliott."
"02/16/2020","Oxford, Miss.",NA,"7","bot","4-7","Ole Miss","Louisville","Chatagnier fouled out to ss."
"02/16/2020","Oxford, Miss.",NA,"8","top","4-7","Louisville","Ole Miss","J. Bench to rf."
"02/16/2020","Oxford, Miss.",NA,"8","top","4-7","Louisville","Ole Miss","Chatagnier to 2b."
"02/16/2020","Oxford, Miss.",NA,"8","top","4-7","Louisville","Ole Miss","J. Ealy to cf."
"02/16/2020","Oxford, Miss.",NA,"8","top","4-7","Louisville","Ole Miss","Oriente fouled out to 1b."
"02/16/2020","Oxford, Miss.",NA,"8","top","4-7","Louisville","Ole Miss","Britton struck out swinging."
"02/16/2020","Oxford, Miss.",NA,"8","top","4-7","Louisville","Ole Miss","Benefield flied out to rf."
"02/16/2020","Oxford, Miss.",NA,"8","bot","4-7","Ole Miss","Louisville","J. Ealy walked."
"02/16/2020","Oxford, Miss.",NA,"8","bot","4-7","Ole Miss","Louisville","J. Ealy advanced to second on a passed ball."
"02/16/2020","Oxford, Miss.",NA,"8","bot","4-7","Ole Miss","Louisville","A. Servideo walked."
"02/16/2020","Oxford, Miss.",NA,"8","bot","4-7","Ole Miss","Louisville","J. Bench out at first 1b to p, SAC, bunt A. Servideo advanced to second J. Ealy advanced to third."
"02/16/2020","Oxford, Miss.",NA,"8","bot","4-7","Ole Miss","Louisville","T. Keenan struck out swinging."
"02/16/2020","Oxford, Miss.",NA,"8","bot","4-7","Ole Miss","Louisville","Ca. Baker walked."
"02/16/2020","Oxford, Miss.",NA,"8","bot","4-7","Ole Miss","Louisville","Tulio to p for G. Albanese."
"02/16/2020","Oxford, Miss.",NA,"8","bot","4-7","Ole Miss","Louisville","K. Graham grounded out to 2b."
"02/16/2020","Oxford, Miss.",NA,"9","top","4-7","Louisville","Ole Miss","J. Bench to lf."
"02/16/2020","Oxford, Miss.",NA,"9","top","4-7","Louisville","Ole Miss","J.R. Plumlee to rf for K. Graham."
"02/16/2020","Oxford, Miss.",NA,"9","top","4-7","Louisville","Ole Miss","Metzinger walked."
"02/16/2020","Oxford, Miss.",NA,"9","top","4-7","Louisville","Ole Miss","M. Cioffi to p for W. Burton."
"02/16/2020","Oxford, Miss.",NA,"9","top","4-7","Louisville","Ole Miss","Usher reached on a fielders choice Metzinger out at second p to 2b."
"02/16/2020","Oxford, Miss.",NA,"9","top","4-7","Louisville","Ole Miss","Usher advanced to second on a wild pitch."
"02/16/2020","Oxford, Miss.",NA,"9","top","5-7","Louisville","Ole Miss","Bianco doubled down the rf line, RBI Usher scored."
"02/16/2020","Oxford, Miss.",NA,"9","top","6-7","Louisville","Ole Miss","Lavey reached on a throwing error by ss Bianco scored, unearned."
"02/16/2020","Oxford, Miss.",NA,"9","top","6-7","Louisville","Ole Miss","H. Davis pinch hit for Poland."
"02/16/2020","Oxford, Miss.",NA,"9","top","6-7","Louisville","Ole Miss","H. Davis struck out swinging Lavey out at second c to 2b, caught stealing."
