"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Jonesboro, Ark.",NA,"2","bot","0-2","Arkansas St.","SFA","Rowland struck out swinging (2-2 FSBBS)."
"02/15/2020","Jonesboro, Ark.",NA,"3","top","0-2","SFA","Arkansas St.","Eatman, D singled up the middle (1-0 B)."
"02/15/2020","Jonesboro, Ark.",NA,"3","top","0-2","SFA","Arkansas St.","Eatman, D advanced to second on a wild pitch."
"02/15/2020","Jonesboro, Ark.",NA,"3","top","0-2","SFA","Arkansas St.","Martin, C struck out swinging (3-2 KKBBFBFS)."
"02/15/2020","Jonesboro, Ark.",NA,"3","top","0-2","SFA","Arkansas St.","Clowers, C flied out to rf (0-2 FF)."
"02/15/2020","Jonesboro, Ark.",NA,"3","top","0-2","SFA","Arkansas St.","Cullen, K lined out to lf (1-2 KFB)."
"02/15/2020","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","SFA","Reid singled to left center (0-0)."
"02/15/2020","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","SFA","Hicks lined out to rf (0-0)."
"02/15/2020","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","SFA","Reid advanced to second on a balk."
"02/15/2020","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","SFA","Klutts flied out to lf (2-1 KBB)."
"02/15/2020","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","SFA","Tipton flied out to rf (1-1 BK)."
"02/15/2020","Jonesboro, Ark.",NA,"4","top","0-2","SFA","Arkansas St.","Dodge, K grounded out to 2b (3-2 BKKBBFFF)."
"02/15/2020","Jonesboro, Ark.",NA,"4","top","0-2","SFA","Arkansas St.","Black, S flied out to rf down the rf line (1-0 B)."
"02/15/2020","Jonesboro, Ark.",NA,"4","top","0-2","SFA","Arkansas St.","Martin, J grounded out to 2b (0-1 S)."
"02/15/2020","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","SFA","Culver struck out swinging (0-2 SFFS)."
"02/15/2020","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","SFA","Nix, Co grounded out to ss (0-0)."
"02/15/2020","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","SFA","Duncan hit by pitch (2-1 BBK)."
"02/15/2020","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","SFA","Deshazier lined out to ss (1-1 KB)."
"02/15/2020","Jonesboro, Ark.",NA,"5","top","0-2","SFA","Arkansas St.","Moore, S grounded out to p (1-1 KB)."
"02/15/2020","Jonesboro, Ark.",NA,"5","top","0-2","SFA","Arkansas St.","Zarrello, J struck out swinging (0-2 SFFS)."
"02/15/2020","Jonesboro, Ark.",NA,"5","top","0-2","SFA","Arkansas St.","Eatman, D grounded out to ss (2-2 BKFB)."
"02/15/2020","Jonesboro, Ark.",NA,"5","bot","0-2","Arkansas St.","SFA","Rowland grounded out to 1b unassisted (0-1 S)."
"02/15/2020","Jonesboro, Ark.",NA,"5","bot","0-2","Arkansas St.","SFA","Reid struck out swinging, out at first c to 1b (0-2 KKS)."
"02/15/2020","Jonesboro, Ark.",NA,"5","bot","0-3","Arkansas St.","SFA","Hicks homered to right center, RBI (3-1 BKBB)."
"02/15/2020","Jonesboro, Ark.",NA,"5","bot","0-3","Arkansas St.","SFA","Klutts grounded out to ss (1-1 BK)."
"02/15/2020","Jonesboro, Ark.",NA,"6","top","0-3","SFA","Arkansas St.","Martin, C grounded out to ss (1-2 KKB)."
"02/15/2020","Jonesboro, Ark.",NA,"6","top","0-3","SFA","Arkansas St.","Clowers, C grounded out to ss (1-2 FBF)."
"02/15/2020","Jonesboro, Ark.",NA,"6","top","0-3","SFA","Arkansas St.","Cullen, K singled to second base (0-1 K)."
"02/15/2020","Jonesboro, Ark.",NA,"6","top","0-3","SFA","Arkansas St.","Dodge, K singled through the left side (1-1 KB) Cullen, K advanced to second."
"02/15/2020","Jonesboro, Ark.",NA,"6","top","0-3","SFA","Arkansas St.","Black, S grounded out to 2b (2-2 KBSB)."
"02/15/2020","Jonesboro, Ark.",NA,"6","bot","0-3","Arkansas St.","SFA","Tipton flied out to rf (2-2 KKBB)."
"02/15/2020","Jonesboro, Ark.",NA,"6","bot","0-3","Arkansas St.","SFA","Culver grounded out to 2b (0-2 FK)."
"02/15/2020","Jonesboro, Ark.",NA,"6","bot","0-3","Arkansas St.","SFA","Nix, Co singled down the rf line (1-2 BKS)."
"02/15/2020","Jonesboro, Ark.",NA,"6","bot","0-3","Arkansas St.","SFA","Duncan singled down the lf line (0-2 SF) Nix, Co advanced to second."
"02/15/2020","Jonesboro, Ark.",NA,"6","bot","0-3","Arkansas St.","SFA","Deshazier grounded out to ss (3-1 BBFB)."
"02/15/2020","Jonesboro, Ark.",NA,"7","top","0-3","SFA","Arkansas St.","Martin, J struck out swinging (1-2 KKBFS)."
"02/15/2020","Jonesboro, Ark.",NA,"7","top","0-3","SFA","Arkansas St.","Moore, S struck out swinging (1-2 KFBFS)."
"02/15/2020","Jonesboro, Ark.",NA,"7","top","0-3","SFA","Arkansas St.","Zarrello, J walked (3-2 KBKBFBFFB)."
"02/15/2020","Jonesboro, Ark.",NA,"7","top","0-3","SFA","Arkansas St.","Eatman, D flied out to cf (1-0 B)."
"02/15/2020","Jonesboro, Ark.",NA,"7","bot","0-3","Arkansas St.","SFA","Dodd, R to p for Todd, J."
"02/15/2020","Jonesboro, Ark.",NA,"7","bot","0-3","Arkansas St.","SFA","Rowland struck out swinging (0-2 KKS)."
"02/15/2020","Jonesboro, Ark.",NA,"7","bot","0-3","Arkansas St.","SFA","Reid struck out swinging, out at first c to 1b (0-2 KKS)."
"02/15/2020","Jonesboro, Ark.",NA,"7","bot","0-3","Arkansas St.","SFA","Hicks flied out to rf (0-1 K)."
"02/15/2020","Jonesboro, Ark.",NA,"8","top","0-3","SFA","Arkansas St.","Kutzke to p for Jackson."
"02/15/2020","Jonesboro, Ark.",NA,"8","top","0-3","SFA","Arkansas St.","Martin, C walked (3-0 BBBB)."
"02/15/2020","Jonesboro, Ark.",NA,"8","top","0-3","SFA","Arkansas St.","Clowers, C walked (3-0 BBBB) Martin, C advanced to second."
"02/15/2020","Jonesboro, Ark.",NA,"8","top","0-3","SFA","Arkansas St.","Stone to p for Kutzke."
"02/15/2020","Jonesboro, Ark.",NA,"8","top","0-3","SFA","Arkansas St.","Summarell, T pinch hit for Cullen, K."
"02/15/2020","Jonesboro, Ark.",NA,"8","top","0-3","SFA","Arkansas St.","Summarell, T flied out to rf (3-1 BBFB)."
"02/15/2020","Jonesboro, Ark.",NA,"8","top","0-3","SFA","Arkansas St.","Clowers, C advanced to second on a passed ball Martin, C advanced to third on a passed ball."
"02/15/2020","Jonesboro, Ark.",NA,"8","top","0-3","SFA","Arkansas St.","Dodge, K flied into double play rf to c (2-2 KKFBBF) Martin, C out on the play."
"02/15/2020","Jonesboro, Ark.",NA,"8","bot","0-3","Arkansas St.","SFA","Rodriguez, M to cf for Summarell, T."
"02/15/2020","Jonesboro, Ark.",NA,"8","bot","0-3","Arkansas St.","SFA","Poell, C to p for Dodd, R."
"02/15/2020","Jonesboro, Ark.",NA,"8","bot","0-3","Arkansas St.","SFA","Klutts grounded out to ss (0-1 K)."
"02/15/2020","Jonesboro, Ark.",NA,"8","bot","0-3","Arkansas St.","SFA","Tipton grounded out to 2b (0-1 K)."
"02/15/2020","Jonesboro, Ark.",NA,"8","bot","0-3","Arkansas St.","SFA","Culver singled through the right side (2-1 KBB)."
"02/15/2020","Jonesboro, Ark.",NA,"8","bot","0-3","Arkansas St.","SFA","Davis pinch ran for Culver."
"02/15/2020","Jonesboro, Ark.",NA,"8","bot","0-3","Arkansas St.","SFA","Davis advanced to second on a balk."
"02/15/2020","Jonesboro, Ark.",NA,"8","bot","0-3","Arkansas St.","SFA","Nix, Co flied out to cf (0-1 F)."
"02/15/2020","Jonesboro, Ark.",NA,"9","top","0-3","SFA","Arkansas St.","Black, S struck out looking (2-2 KBBSK)."
"02/15/2020","Jonesboro, Ark.",NA,"9","top","0-3","SFA","Arkansas St.","Martin, J walked (3-2 BBBKKFB)."
"02/15/2020","Jonesboro, Ark.",NA,"9","top","0-3","SFA","Arkansas St.","Moore, S fouled out to 2b (0-0)."
"02/15/2020","Jonesboro, Ark.",NA,"9","top","0-3","SFA","Arkansas St.","Irwin, G pinch hit for Zarrello, J."
"02/15/2020","Jonesboro, Ark.",NA,"9","top","0-3","SFA","Arkansas St.","Irwin, G walked (3-1 BBKBB) Martin, J advanced to second."
"02/15/2020","Jonesboro, Ark.",NA,"9","top","0-3","SFA","Arkansas St.","Eatman, D flied out to lf (0-1 K)."
