"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Haverhill, Mass.",NA,"9","bot","2-2","Merrimack","Franklin Pierce","Aldridge to p for Perez."
"04/28/2019","Haverhill, Mass.",NA,"9","bot","2-2","Merrimack","Franklin Pierce","Crowley struck out swinging."
"04/28/2019","Haverhill, Mass.",NA,"10","top","2-2","Franklin Pierce","Merrimack","Roberto grounded out to 2b."
"04/28/2019","Haverhill, Mass.",NA,"10","top","2-2","Franklin Pierce","Merrimack","Ozuna lined out to lf."
"04/28/2019","Haverhill, Mass.",NA,"10","top","2-2","Franklin Pierce","Merrimack","Forbes struck out swinging."
"04/28/2019","Haverhill, Mass.",NA,"10","bot","2-2","Merrimack","Franklin Pierce","Keegan fouled out to 1b."
"04/28/2019","Haverhill, Mass.",NA,"10","bot","2-2","Merrimack","Franklin Pierce","Golankiewicz flied out to lf."
"04/28/2019","Haverhill, Mass.",NA,"10","bot","2-2","Merrimack","Franklin Pierce","Garbarino popped up to 2b."
"04/28/2019","Haverhill, Mass.",NA,"11","top","2-2","Franklin Pierce","Merrimack","Smoske grounded out to ss."
"04/28/2019","Haverhill, Mass.",NA,"11","top","2-2","Franklin Pierce","Merrimack","Hurt walked."
"04/28/2019","Haverhill, Mass.",NA,"11","top","2-2","Franklin Pierce","Merrimack","Jones flied out to lf."
"04/28/2019","Haverhill, Mass.",NA,"11","top","2-2","Franklin Pierce","Merrimack","Hurt advanced to second on a wild pitch."
"04/28/2019","Haverhill, Mass.",NA,"11","top","2-2","Franklin Pierce","Merrimack","Giordano grounded out to 3b."
"04/28/2019","Haverhill, Mass.",NA,"11","bot","2-2","Merrimack","Franklin Pierce","Wasylow struck out swinging."
"04/28/2019","Haverhill, Mass.",NA,"11","bot","2-2","Merrimack","Franklin Pierce","Porricelli grounded out to ss."
"04/28/2019","Haverhill, Mass.",NA,"11","bot","2-2","Merrimack","Franklin Pierce","Shumski lined out to cf."
"04/28/2019","Haverhill, Mass.",NA,"12","top","2-2","Franklin Pierce","Merrimack","Lara struck out swinging."
"04/28/2019","Haverhill, Mass.",NA,"12","top","2-2","Franklin Pierce","Merrimack","Boria grounded out to 2b."
"04/28/2019","Haverhill, Mass.",NA,"12","top","2-2","Franklin Pierce","Merrimack","Roberto doubled to right center."
"04/28/2019","Haverhill, Mass.",NA,"12","top","2-2","Franklin Pierce","Merrimack","Ozuna grounded out to 2b."
"04/28/2019","Haverhill, Mass.",NA,"12","bot","2-2","Merrimack","Franklin Pierce","Joyce lined out to lf."
"04/28/2019","Haverhill, Mass.",NA,"12","bot","2-2","Merrimack","Franklin Pierce","Ronai singled to right center."
"04/28/2019","Haverhill, Mass.",NA,"12","bot","2-2","Merrimack","Franklin Pierce","Crowley grounded out to 3b3a Ronai advanced to second."
"04/28/2019","Haverhill, Mass.",NA,"12","bot","2-2","Merrimack","Franklin Pierce","Keegan flied out to rf."
"04/28/2019","Haverhill, Mass.",NA,"13","top","2-2","Franklin Pierce","Merrimack","Forbes struck out swinging."
"04/28/2019","Haverhill, Mass.",NA,"13","top","2-2","Franklin Pierce","Merrimack","Smoske popped up to ss."
"04/28/2019","Haverhill, Mass.",NA,"13","top","2-2","Franklin Pierce","Merrimack","Hurt lined out to cf."
"04/28/2019","Haverhill, Mass.",NA,"13","bot","2-2","Merrimack","Franklin Pierce","Golankiewicz grounded out to 2b."
"04/28/2019","Haverhill, Mass.",NA,"13","bot","2-2","Merrimack","Franklin Pierce","Garbarino grounded out to 1b unassisted."
"04/28/2019","Haverhill, Mass.",NA,"13","bot","2-2","Merrimack","Franklin Pierce","Jamele pinch hit for Wasylow."
"04/28/2019","Haverhill, Mass.",NA,"13","bot","2-2","Merrimack","Franklin Pierce","Jamele hit by pitch."
"04/28/2019","Haverhill, Mass.",NA,"13","bot","2-2","Merrimack","Franklin Pierce","Jamele out at second c to 2b, caught stealing."
"04/28/2019","Haverhill, Mass.",NA,"14","top","2-2","Franklin Pierce","Merrimack","Golankiewicz to lf."
"04/28/2019","Haverhill, Mass.",NA,"14","top","2-2","Franklin Pierce","Merrimack","Jamele to cf."
"04/28/2019","Haverhill, Mass.",NA,"14","top","2-2","Franklin Pierce","Merrimack","Jones singled to shortstop."
"04/28/2019","Haverhill, Mass.",NA,"14","top","2-2","Franklin Pierce","Merrimack","Giordano reached on a fielders choice to third base, SAC, bunt3a Jones advanced to second."
"04/28/2019","Haverhill, Mass.",NA,"14","top","2-2","Franklin Pierce","Merrimack","Lara reached on a fielders choice, bunt3a Giordano advanced to second3a Jones out at second 3b to ss."
"04/28/2019","Haverhill, Mass.",NA,"14","top","2-2","Franklin Pierce","Merrimack","Boria grounded out to 3b3a Lara advanced to second3a Giordano advanced to third."
"04/28/2019","Haverhill, Mass.",NA,"14","top","4-2","Franklin Pierce","Merrimack","Roberto doubled to left center, 2 RBI3a Lara scored3a Giordano scored."
"04/28/2019","Haverhill, Mass.",NA,"14","top","4-2","Franklin Pierce","Merrimack","Ozuna out at first 1b to p."
"04/28/2019","Haverhill, Mass.",NA,"14","bot","4-2","Merrimack","Franklin Pierce","Porricelli grounded out to ss."
"04/28/2019","Haverhill, Mass.",NA,"14","bot","4-2","Merrimack","Franklin Pierce","Shumski singled to third base."
"04/28/2019","Haverhill, Mass.",NA,"14","bot","4-2","Merrimack","Franklin Pierce","Joyce grounded out to 2b3a Shumski advanced to second."
"04/28/2019","Haverhill, Mass.",NA,"14","bot","4-2","Merrimack","Franklin Pierce","Ronai flied out to cf."
