"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2019","Provo, Utah",NA,"4","top","1-1","Niagara","Utah","Tevlin singled to center field."
"03/11/2019","Provo, Utah",NA,"4","top","1-1","Niagara","Utah","Marchese reached on a fielders choice3a Tevlin out at second 1b to ss."
"03/11/2019","Provo, Utah",NA,"4","top","1-1","Niagara","Utah","Grace struck out swinging."
"03/11/2019","Provo, Utah",NA,"4","top","1-1","Niagara","Utah","Blanks grounded out to p."
"03/11/2019","Provo, Utah",NA,"4","bot","1-1","Utah","Niagara","Anderson, C. flied out to cf."
"03/11/2019","Provo, Utah",NA,"4","bot","1-1","Utah","Niagara","Kramer, S. flied out to rf."
"03/11/2019","Provo, Utah",NA,"4","bot","1-1","Utah","Niagara","Foscalina, D singled to shortstop."
"03/11/2019","Provo, Utah",NA,"4","bot","1-2","Utah","Niagara","Foscalina, D stole second, advanced to third on a fielding error by cf, scored."
"03/11/2019","Provo, Utah",NA,"4","bot","1-2","Utah","Niagara","Richardson,M struck out swinging."
"03/11/2019","Provo, Utah",NA,"5","top","1-2","Niagara","Utah","Bailey flied out to cf."
"03/11/2019","Provo, Utah",NA,"5","top","1-2","Niagara","Utah","Serrano doubled to center field."
"03/11/2019","Provo, Utah",NA,"5","top","1-2","Niagara","Utah","Battaglia, P flied out to cf."
"03/11/2019","Provo, Utah",NA,"5","top","1-2","Niagara","Utah","Gabriele grounded out to 3b."
"03/11/2019","Provo, Utah",NA,"5","bot","1-2","Utah","Niagara","Knight, B. singled to center field."
"03/11/2019","Provo, Utah",NA,"5","bot","1-2","Utah","Niagara","Dunn, O. grounded out to 1b unassisted3a Knight, B. advanced to second."
"03/11/2019","Provo, Utah",NA,"5","bot","1-4","Utah","Niagara","Moeller, Z. homered, 2 RBI3a Knight, B. scored."
"03/11/2019","Provo, Utah",NA,"5","bot","1-4","Utah","Niagara","Migueles, E. struck out looking."
"03/11/2019","Provo, Utah",NA,"5","bot","1-4","Utah","Niagara","Tom, R. grounded out to 3b."
"03/11/2019","Provo, Utah",NA,"6","top","1-4","Niagara","Utah","Robeniol, K. to p for Tedeschi, J.."
"03/11/2019","Provo, Utah",NA,"6","top","1-4","Niagara","Utah","Giordano doubled to center field."
"03/11/2019","Provo, Utah",NA,"6","top","1-4","Niagara","Utah","Tevlin struck out swinging."
"03/11/2019","Provo, Utah",NA,"6","top","1-4","Niagara","Utah","Marchese struck out looking."
"03/11/2019","Provo, Utah",NA,"6","top","1-4","Niagara","Utah","Giordano advanced to third on a wild pitch."
"03/11/2019","Provo, Utah",NA,"6","top","1-4","Niagara","Utah","Grace struck out swinging."
"03/11/2019","Provo, Utah",NA,"6","bot","1-4","Utah","Niagara","Anderson, C. grounded out to c."
"03/11/2019","Provo, Utah",NA,"6","bot","1-4","Utah","Niagara","Kramer, S. walked."
"03/11/2019","Provo, Utah",NA,"6","bot","1-4","Utah","Niagara","Foscalina, D grounded out to ss3a Kramer, S. advanced to second."
"03/11/2019","Provo, Utah",NA,"6","bot","1-4","Utah","Niagara","Richardson,M walked."
"03/11/2019","Provo, Utah",NA,"6","bot","1-4","Utah","Niagara","Kramer, S. advanced to third on a wild pitch."
"03/11/2019","Provo, Utah",NA,"6","bot","1-6","Utah","Niagara","Knight, B. doubled to right field, 2 RBI3a Richardson,M scored3a Kramer, S. scored."
"03/11/2019","Provo, Utah",NA,"6","bot","1-6","Utah","Niagara","Dunn, O. flied out to lf."
"03/11/2019","Provo, Utah",NA,"7","top","1-6","Niagara","Utah","Pierce, R. to p for Robeniol, K.."
"03/11/2019","Provo, Utah",NA,"7","top","1-6","Niagara","Utah","Blanks grounded out to p."
"03/11/2019","Provo, Utah",NA,"7","top","1-6","Niagara","Utah","Bailey grounded out to ss."
"03/11/2019","Provo, Utah",NA,"7","top","1-6","Niagara","Utah","Serrano out at first 1b to p."
"03/11/2019","Provo, Utah",NA,"7","bot","1-6","Utah","Niagara","MacKinnon to p for Howard."
"03/11/2019","Provo, Utah",NA,"7","bot","1-6","Utah","Niagara","Moeller, Z. singled to left field."
"03/11/2019","Provo, Utah",NA,"7","bot","1-6","Utah","Niagara","Migueles, E. flied out to ss."
"03/11/2019","Provo, Utah",NA,"7","bot","1-6","Utah","Niagara","Moeller, Z. advanced to second on a wild pitch."
"03/11/2019","Provo, Utah",NA,"7","bot","1-6","Utah","Niagara","Tom, R. walked."
"03/11/2019","Provo, Utah",NA,"7","bot","1-6","Utah","Niagara","Anderson, C. singled to left field3a Tom, R. advanced to second3a Moeller, Z. advanced to third."
"03/11/2019","Provo, Utah",NA,"7","bot","1-8","Utah","Niagara","Kramer, S. doubled to left field, 2 RBI3a Anderson, C. advanced to third3a Tom, R. scored3a Moeller, Z. scored."
"03/11/2019","Provo, Utah",NA,"7","bot","1-8","Utah","Niagara","Foscalina, D grounded out to p."
"03/11/2019","Provo, Utah",NA,"7","bot","1-8","Utah","Niagara","Richardson,M grounded out to 3b."
"03/11/2019","Provo, Utah",NA,"8","top","1-8","Niagara","Utah","Battaglia, P lined out to lf."
"03/11/2019","Provo, Utah",NA,"8","top","1-8","Niagara","Utah","Gabriele singled to center field."
"03/11/2019","Provo, Utah",NA,"8","top","1-8","Niagara","Utah","Giordano walked3a Gabriele advanced to second."
"03/11/2019","Provo, Utah",NA,"8","top","1-8","Niagara","Utah","Battaglia, J to c for Tevlin."
"03/11/2019","Provo, Utah",NA,"8","top","1-8","Niagara","Utah","Battaglia, J walked3a Giordano advanced to second3a Gabriele advanced to third."
"03/11/2019","Provo, Utah",NA,"8","top","1-8","Niagara","Utah","OConnor to dh for Marchese."
"03/11/2019","Provo, Utah",NA,"8","top","1-8","Niagara","Utah","OConnor struck out looking."
"03/11/2019","Provo, Utah",NA,"8","top","1-8","Niagara","Utah","Cole to 2b for Grace."
"03/11/2019","Provo, Utah",NA,"8","top","2-8","Niagara","Utah","Cole reached on an error by 1b, RBI3a Battaglia, J advanced to second3a Giordano advanced to third3a Gabriele scored, unearned."
"03/11/2019","Provo, Utah",NA,"8","top","2-8","Niagara","Utah","Blanks flied out to ss."
"03/11/2019","Provo, Utah",NA,"8","bot","2-8","Utah","Niagara","Smyth to p for MacKinnon."
"03/11/2019","Provo, Utah",NA,"8","bot","2-8","Utah","Niagara","Knight, B. flied out to lf."
"03/11/2019","Provo, Utah",NA,"8","bot","2-8","Utah","Niagara","Dunn, O. singled to second base, bunt."
"03/11/2019","Provo, Utah",NA,"8","bot","2-8","Utah","Niagara","Moeller, Z. hit by pitch3a Dunn, O. advanced to second."
"03/11/2019","Provo, Utah",NA,"8","bot","2-8","Utah","Niagara","Migueles, E. grounded out to ss3a Moeller, Z. advanced to second3a Dunn, O. advanced to third."
"03/11/2019","Provo, Utah",NA,"8","bot","2-10","Utah","Niagara","Tom, R. singled to left field, 2 RBI3a Moeller, Z. scored3a Dunn, O. scored."
"03/11/2019","Provo, Utah",NA,"8","bot","2-10","Utah","Niagara","Anderson, C. reached on a fielders choice3a Tom, R. out at second ss to 2b."
"03/11/2019","Provo, Utah",NA,"9","top","2-10","Niagara","Utah","Moore, A. to p for Pierce, R.."
"03/11/2019","Provo, Utah",NA,"9","top","2-10","Niagara","Utah","Rowan, C. to c for Moeller, Z.."
"03/11/2019","Provo, Utah",NA,"9","top","2-10","Niagara","Utah","Bailey walked."
"03/11/2019","Provo, Utah",NA,"9","top","2-10","Niagara","Utah","Serrano walked3a Bailey advanced to second."
"03/11/2019","Provo, Utah",NA,"9","top","2-10","Niagara","Utah","Battaglia, P singled to right field3a Serrano advanced to second3a Bailey advanced to third."
"03/11/2019","Provo, Utah",NA,"9","top","3-10","Niagara","Utah","Gabriele singled, RBI3a Battaglia, P advanced to second3a Serrano advanced to third3a Bailey scored."
"03/11/2019","Provo, Utah",NA,"9","top","3-10","Niagara","Utah","McCleve, Z. to p for Moore, A.."
"03/11/2019","Provo, Utah",NA,"9","top","3-10","Niagara","Utah","Giordano struck out swinging."
"03/11/2019","Provo, Utah",NA,"9","top","4-10","Niagara","Utah","Battaglia, J hit by pitch, RBI3a Gabriele advanced to second3a Battaglia, P advanced to third3a Serrano scored."
"03/11/2019","Provo, Utah",NA,"9","top","4-10","Niagara","Utah","OConnor lined out to 2b."
"03/11/2019","Provo, Utah",NA,"9","top","6-10","Niagara","Utah","Cole doubled to left field, 2 RBI3a Battaglia, J advanced to third3a Gabriele scored3a Battaglia, P scored."
"03/11/2019","Provo, Utah",NA,"9","top","6-10","Niagara","Utah","Blanks flied out to cf."
