"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Spartanburg, SC",NA,"3","bot","0-2","USC Upstate","Longwood","HENNESSY, J. grounded out to ss."
"04/23/2021","Spartanburg, SC",NA,"3","bot","0-2","USC Upstate","Longwood","MATTHEWS, J. flied out to lf."
"04/23/2021","Spartanburg, SC",NA,"3","bot","0-2","USC Upstate","Longwood","BUCKNER, D. singled to right field."
"04/23/2021","Spartanburg, SC",NA,"3","bot","0-2","USC Upstate","Longwood","RABON, N. singled through the left side3a BUCKNER, D. advanced to third."
"04/23/2021","Spartanburg, SC",NA,"3","bot","0-2","USC Upstate","Longwood","GALLAGHER, J reached on a fielders choice3a RABON, N. out at second 2b unassisted."
"04/23/2021","Spartanburg, SC",NA,"3","top","0-2","Longwood","USC Upstate","H: 2 LOB: 2"
"04/23/2021","Spartanburg, SC",NA,"4","top","0-2","Longwood","USC Upstate","DIX, E. flied out to rf."
"04/23/2021","Spartanburg, SC",NA,"4","top","0-2","Longwood","USC Upstate","SCHNELL, J. struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"4","top","0-2","Longwood","USC Upstate","GILLIAM, H. flied out to rf."
"04/23/2021","Spartanburg, SC",NA,"4","bot","0-2","USC Upstate","Longwood","TAYLOR, J. grounded out to 1b unassisted."
"04/23/2021","Spartanburg, SC",NA,"4","bot","0-2","USC Upstate","Longwood","MACINTOSH, C grounded out to ss."
"04/23/2021","Spartanburg, SC",NA,"4","bot","0-2","USC Upstate","Longwood","MAYNARD, D. hit by pitch."
"04/23/2021","Spartanburg, SC",NA,"4","bot","0-2","USC Upstate","Longwood","RIP, J. doubled to right center3a MAYNARD, D. advanced to third."
"04/23/2021","Spartanburg, SC",NA,"4","bot","0-4","USC Upstate","Longwood","HENNESSY, J. singled to left field, 2 RBI3a RIP, J. scored3a MAYNARD, D. scored."
"04/23/2021","Spartanburg, SC",NA,"4","bot","0-4","USC Upstate","Longwood","HENNESSY, J. stole second."
"04/23/2021","Spartanburg, SC",NA,"4","bot","0-4","USC Upstate","Longwood","MATTHEWS, J. walked3a HENNESSY, J. out at third c to 3b, caught stealing."
"04/23/2021","Spartanburg, SC",NA,"4","bot","0-4","USC Upstate","Longwood","R: 2 H: 2 LOB: 1"
"04/23/2021","Spartanburg, SC",NA,"5","top","0-4","Longwood","USC Upstate","JIMENEZ, R. struck out looking."
"04/23/2021","Spartanburg, SC",NA,"5","top","0-4","Longwood","USC Upstate","BLAKENEY, N. struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"5","top","0-4","Longwood","USC Upstate","SHELTON, K. grounded out to ss."
"04/23/2021","Spartanburg, SC",NA,"5","bot","0-4","USC Upstate","Longwood","BUCKNER, D. hit by pitch."
"04/23/2021","Spartanburg, SC",NA,"5","bot","0-4","USC Upstate","Longwood","RABON, N. flied out to rf."
"04/23/2021","Spartanburg, SC",NA,"5","bot","0-4","USC Upstate","Longwood","GALLAGHER, J singled to left center3a BUCKNER, D. advanced to third."
"04/23/2021","Spartanburg, SC",NA,"5","bot","0-5","USC Upstate","Longwood","TAYLOR, J. grounded out to 2b, RBI3a GALLAGHER, J advanced to second3a BUCKNER, D. scored."
"04/23/2021","Spartanburg, SC",NA,"5","bot","0-5","USC Upstate","Longwood","MACINTOSH, C lined out to 3b."
"04/23/2021","Spartanburg, SC",NA,"5","bot","0-5","USC Upstate","Longwood","R: 1 H: 1 LOB: 1"
"04/23/2021","Spartanburg, SC",NA,"6","top","0-5","Longwood","USC Upstate","KOWALSKI, D. flied out to cf."
"04/23/2021","Spartanburg, SC",NA,"6","top","0-5","Longwood","USC Upstate","DOLBERRY, M. doubled to right field."
"04/23/2021","Spartanburg, SC",NA,"6","top","0-5","Longwood","USC Upstate","HARRIS, H. singled through the right side3a DOLBERRY, M. advanced to third."
"04/23/2021","Spartanburg, SC",NA,"6","top","1-5","Longwood","USC Upstate","DIX, E. singled to third base, RBI3a HARRIS, H. advanced to second, advanced to third on an error by 3b3a DOLBERRY, M. scored."
"04/23/2021","Spartanburg, SC",NA,"6","top","2-5","Longwood","USC Upstate","SCHNELL, J. flied out to lf, SF, RBI3a HARRIS, H. scored, unearned."
"04/23/2021","Spartanburg, SC",NA,"6","top","2-5","Longwood","USC Upstate","GILLIAM, H. reached on a fielders choice3a DIX, E. out at second ss to 2b."
"04/23/2021","Spartanburg, SC",NA,"6","bot","2-5","USC Upstate","Longwood","BREZNER-MEND to p for DERCOLE, D.."
"04/23/2021","Spartanburg, SC",NA,"6","bot","2-5","USC Upstate","Longwood","MAYNARD, D. singled to right center."
"04/23/2021","Spartanburg, SC",NA,"6","bot","2-5","USC Upstate","Longwood","RIP, J. grounded out to p, SAC, bunt3a MAYNARD, D. advanced to second."
"04/23/2021","Spartanburg, SC",NA,"6","bot","2-5","USC Upstate","Longwood","HENNESSY, J. walked."
"04/23/2021","Spartanburg, SC",NA,"6","bot","2-5","USC Upstate","Longwood","MATTHEWS, J. walked3a HENNESSY, J. advanced to second3a MAYNARD, D. advanced to third."
"04/23/2021","Spartanburg, SC",NA,"6","bot","2-6","USC Upstate","Longwood","BUCKNER, D. hit by pitch, RBI3a MATTHEWS, J. advanced to second3a HENNESSY, J. advanced to third3a MAYNARD, D. scored."
"04/23/2021","Spartanburg, SC",NA,"6","bot","2-6","USC Upstate","Longwood","SHOBE, M. to p for BREZNER-MEND."
"04/23/2021","Spartanburg, SC",NA,"6","bot","2-6","USC Upstate","Longwood","RABON, N. struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"6","bot","2-7","USC Upstate","Longwood","GALLAGHER, J walked, RBI3a BUCKNER, D. advanced to second3a MATTHEWS, J. advanced to third3a HENNESSY, J. scored."
"04/23/2021","Spartanburg, SC",NA,"6","bot","2-7","USC Upstate","Longwood","STEWART, M pinch hit for TAYLOR, J.."
"04/23/2021","Spartanburg, SC",NA,"6","bot","2-8","USC Upstate","Longwood","STEWART, M hit by pitch, RBI3a GALLAGHER, J advanced to second3a BUCKNER, D. advanced to third3a MATTHEWS, J. scored."
"04/23/2021","Spartanburg, SC",NA,"6","bot","2-8","USC Upstate","Longwood","MACINTOSH, C struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"7","top","2-8","Longwood","USC Upstate","MATHENY, C. to lf for STEWART, M."
"04/23/2021","Spartanburg, SC",NA,"7","top","2-8","Longwood","USC Upstate","JIMENEZ, R. singled to right field."
"04/23/2021","Spartanburg, SC",NA,"7","top","2-8","Longwood","USC Upstate","BLAKENEY, N. struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"7","top","2-8","Longwood","USC Upstate","SHELTON, K. struck out looking."
"04/23/2021","Spartanburg, SC",NA,"7","top","2-8","Longwood","USC Upstate","KOWALSKI, D. struck out looking."
"04/23/2021","Spartanburg, SC",NA,"7","top","2-10","Longwood","USC Upstate","H: 1 LOB: 1"
"04/23/2021","Spartanburg, SC",NA,"7","bot","2-8","USC Upstate","Longwood","MCCLOUD, C. to c for KOWALSKI, D.."
"04/23/2021","Spartanburg, SC",NA,"7","bot","2-8","USC Upstate","Longwood","MAYNARD, D. struck out looking."
"04/23/2021","Spartanburg, SC",NA,"7","bot","2-8","USC Upstate","Longwood","RIP, J. hit by pitch."
"04/23/2021","Spartanburg, SC",NA,"7","bot","2-8","USC Upstate","Longwood","HENNESSY, J. singled to shortstop3a RIP, J. advanced to second."
"04/23/2021","Spartanburg, SC",NA,"7","bot","2-8","USC Upstate","Longwood","HENNESSY, J. stole second3a RIP, J. stole third."
"04/23/2021","Spartanburg, SC",NA,"7","bot","2-8","USC Upstate","Longwood","MATTHEWS, J. walked."
"04/23/2021","Spartanburg, SC",NA,"7","bot","2-8","USC Upstate","Longwood","BUCKNER, D. struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"7","bot","2-8","USC Upstate","Longwood","MCGAHA, R. pinch hit for RABON, N.."
"04/23/2021","Spartanburg, SC",NA,"7","bot","2-10","USC Upstate","Longwood","MCGAHA, R. singled to left center, 2 RBI3a MATTHEWS, J. advanced to third3a HENNESSY, J. scored3a RIP, J. scored."
"04/23/2021","Spartanburg, SC",NA,"7","bot","2-10","USC Upstate","Longwood","MCGAHA, R. stole second."
"04/23/2021","Spartanburg, SC",NA,"7","bot","2-10","USC Upstate","Longwood","GALLAGHER, J struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"7","top","2-10","Longwood","USC Upstate","R: 2 H: 2 LOB: 2"
"04/23/2021","Spartanburg, SC",NA,"8","top","2-10","Longwood","USC Upstate","GROB, A. to 3b for MCGAHA, R.."
"04/23/2021","Spartanburg, SC",NA,"8","top","2-10","Longwood","USC Upstate","DOLBERRY, M. lined out to 3b."
"04/23/2021","Spartanburg, SC",NA,"8","top","2-10","Longwood","USC Upstate","HARRIS, H. singled up the middle."
"04/23/2021","Spartanburg, SC",NA,"8","top","2-10","Longwood","USC Upstate","MELNYK, G. pinch ran for HARRIS, H.."
"04/23/2021","Spartanburg, SC",NA,"8","top","2-10","Longwood","USC Upstate","DIX, E. grounded out to 1b unassisted3a MELNYK, G. advanced to second."
"04/23/2021","Spartanburg, SC",NA,"8","top","2-10","Longwood","USC Upstate","MELNYK, G. advanced to third on a wild pitch."
"04/23/2021","Spartanburg, SC",NA,"8","top","2-10","Longwood","USC Upstate","SCHNELL, J. grounded out to 2b."
"04/23/2021","Spartanburg, SC",NA,"8","top","2-10","Longwood","USC Upstate","H: 1 LOB: 1"
"04/23/2021","Spartanburg, SC",NA,"8","bot","2-10","USC Upstate","Longwood","MELNYK, G. to 2b."
"04/23/2021","Spartanburg, SC",NA,"8","bot","2-10","USC Upstate","Longwood","EGGLESTON, Z to p for SHOBE, M.."
"04/23/2021","Spartanburg, SC",NA,"8","bot","2-10","USC Upstate","Longwood","MATHENY, C. walked."
"04/23/2021","Spartanburg, SC",NA,"8","bot","2-10","USC Upstate","Longwood","CULLISON, E. pinch hit for MACINTOSH, C."
"04/23/2021","Spartanburg, SC",NA,"8","bot","2-10","USC Upstate","Longwood","CULLISON, E. singled to right center3a MATHENY, C. advanced to second."
"04/23/2021","Spartanburg, SC",NA,"8","bot","2-10","USC Upstate","Longwood","DURHAM, B. pinch hit for MAYNARD, D.."
"04/23/2021","Spartanburg, SC",NA,"8","bot","2-10","USC Upstate","Longwood","DURHAM, B. struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"8","bot","2-10","USC Upstate","Longwood","RIP, J. struck out swinging3a CULLISON, E. advanced to second on a passed ball3a MATHENY, C. advanced to third on a passed ball."
"04/23/2021","Spartanburg, SC",NA,"8","bot","2-10","USC Upstate","Longwood","HENNESSY, J. walked."
"04/23/2021","Spartanburg, SC",NA,"8","bot","2-10","USC Upstate","Longwood","MATTHEWS, J. flied out to cf."
"04/23/2021","Spartanburg, SC",NA,"8","top","2-10","Longwood","USC Upstate","H: 1 LOB: 3"
"04/23/2021","Spartanburg, SC",NA,"9","top","2-10","Longwood","USC Upstate","CULLISON, E. to 2b."
"04/23/2021","Spartanburg, SC",NA,"9","top","2-10","Longwood","USC Upstate","GARRISON, B. to c for DURHAM, B.."
"04/23/2021","Spartanburg, SC",NA,"9","top","2-10","Longwood","USC Upstate","MCCARTY, E. to p for MARKS, J.."
"04/23/2021","Spartanburg, SC",NA,"9","top","2-10","Longwood","USC Upstate","GILLIAM, H. grounded out to 3b."
"04/23/2021","Spartanburg, SC",NA,"9","top","2-10","Longwood","USC Upstate","MAHONE, T. pinch hit for JIMENEZ, R.."
"04/23/2021","Spartanburg, SC",NA,"9","top","2-10","Longwood","USC Upstate","MAHONE, T. singled to center field."
"04/23/2021","Spartanburg, SC",NA,"9","top","2-10","Longwood","USC Upstate","GORHAM, A. pinch hit for BLAKENEY, N.."
"04/23/2021","Spartanburg, SC",NA,"9","top","2-10","Longwood","USC Upstate","GORHAM, A. lined out to cf."
"04/23/2021","Spartanburg, SC",NA,"9","top","2-10","Longwood","USC Upstate","SHELTON, K. singled down the rf line3a MAHONE, T. advanced to third."
"04/23/2021","Spartanburg, SC",NA,"9","top","2-10","Longwood","USC Upstate","MCCLOUD, C. walked3a SHELTON, K. advanced to second."
"04/23/2021","Spartanburg, SC",NA,"9","top","3-10","Longwood","USC Upstate","DOLBERRY, M. hit by pitch, RBI3a MCCLOUD, C. advanced to second3a SHELTON, K. advanced to third3a MAHONE, T. scored."
"04/23/2021","Spartanburg, SC",NA,"9","top","3-10","Longwood","USC Upstate","LANCASTER, W to p for MCCARTY, E.."
"04/23/2021","Spartanburg, SC",NA,"9","top","3-10","Longwood","USC Upstate","MELNYK, G. flied out to cf."
