"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Los Angeles, Calif.",NA,"5","top","5-6","Baylor","UCLA","Thomas, Andy flied out to 3b."
"06/02/2019","Los Angeles, Calif.",NA,"5","bot","5-6","UCLA","Baylor","Strumpf, Chase struck out swinging."
"06/02/2019","Los Angeles, Calif.",NA,"5","bot","5-6","UCLA","Baylor","Pries, Jake doubled down the lf line."
"06/02/2019","Los Angeles, Calif.",NA,"5","bot","5-8","UCLA","Baylor","Toglia, Michael homered to right field, 2 RBI Pries, Jake scored."
"06/02/2019","Los Angeles, Calif.",NA,"5","bot","5-8","UCLA","Baylor","Leckich, Ryan to p for Ashkinos, Jacob."
"06/02/2019","Los Angeles, Calif.",NA,"5","bot","5-8","UCLA","Baylor","Ydens, Jeremy flied out to rf."
"06/02/2019","Los Angeles, Calif.",NA,"5","bot","5-9","UCLA","Baylor","Cardenas, Noah homered to left field, RBI."
"06/02/2019","Los Angeles, Calif.",NA,"5","bot","5-9","UCLA","Baylor","Stronach, Jack struck out swinging."
"06/02/2019","Los Angeles, Calif.",NA,"6","top","5-9","Baylor","UCLA","Wendzel, Davis walked."
"06/02/2019","Los Angeles, Calif.",NA,"6","top","5-9","Baylor","UCLA","Haring, Cole popped up to 1b."
"06/02/2019","Los Angeles, Calif.",NA,"6","top","5-9","Baylor","UCLA","Bissonette, Josh walked Wendzel, Davis advanced to second."
"06/02/2019","Los Angeles, Calif.",NA,"6","top","5-9","Baylor","UCLA","Weaver, Cole reached on a fielders choice Bissonette, Josh out at second ss to 2b Wendzel, Davis advanced to third."
"06/02/2019","Los Angeles, Calif.",NA,"6","top","6-9","Baylor","UCLA","Wehsener, Chase singled to right center, RBI Weaver, Cole advanced to third Wendzel, Davis scored."
"06/02/2019","Los Angeles, Calif.",NA,"6","top","6-9","Baylor","UCLA","Loftin, Nick reached on a fielders choice Wehsener, Chase out at second p to 2b to ss."
"06/02/2019","Los Angeles, Calif.",NA,"6","bot","6-9","UCLA","Baylor","McLain, Matt flied out to lf."
"06/02/2019","Los Angeles, Calif.",NA,"6","bot","6-9","UCLA","Baylor","Mitchell, Garrett tripled down the rf line."
"06/02/2019","Los Angeles, Calif.",NA,"6","bot","6-11","UCLA","Baylor","Kreidler, Ryan homered to center field, 2 RBI Mitchell, Garrett scored."
"06/02/2019","Los Angeles, Calif.",NA,"6","bot","6-11","UCLA","Baylor","Strumpf, Chase fouled out to 1b."
"06/02/2019","Los Angeles, Calif.",NA,"6","bot","6-11","UCLA","Baylor","Pries, Jake grounded out to ss."
"06/02/2019","Los Angeles, Calif.",NA,"7","top","6-11","Baylor","UCLA","Mora, Kyle to p for Hadley, Nate."
"06/02/2019","Los Angeles, Calif.",NA,"7","top","6-11","Baylor","UCLA","Cunningham, Richard singled to center field."
"06/02/2019","Los Angeles, Calif.",NA,"7","top","6-11","Baylor","UCLA","Langeliers, Shea flied out to cf to left center."
"06/02/2019","Los Angeles, Calif.",NA,"7","top","6-11","Baylor","UCLA","Thomas, Andy grounded into double play 3b to 2b to 1b Cunningham, Richard out on the play."
"06/02/2019","Los Angeles, Calif.",NA,"7","bot","6-11","UCLA","Baylor","Boyd, Luke to p for Leckich, Ryan."
"06/02/2019","Los Angeles, Calif.",NA,"7","bot","6-11","UCLA","Baylor","Toglia, Michael walked."
"06/02/2019","Los Angeles, Calif.",NA,"7","bot","6-11","UCLA","Baylor","Ydens, Jeremy flied out to cf."
"06/02/2019","Los Angeles, Calif.",NA,"7","bot","6-11","UCLA","Baylor","Cardenas, Noah flied out to ss."
"06/02/2019","Los Angeles, Calif.",NA,"7","bot","6-11","UCLA","Baylor","Stronach, Jack flied out to 3b."
"06/02/2019","Los Angeles, Calif.",NA,"8","top","6-11","Baylor","UCLA","Wendzel, Davis walked."
"06/02/2019","Los Angeles, Calif.",NA,"8","top","6-11","Baylor","UCLA","Haring, Cole struck out swinging."
"06/02/2019","Los Angeles, Calif.",NA,"8","top","6-11","Baylor","UCLA","Bissonette, Josh grounded into double play 2b to ss to 1b Wendzel, Davis out on the play."
"06/02/2019","Los Angeles, Calif.",NA,"8","bot","6-11","UCLA","Baylor","McLain, Matt flied out to cf."
"06/02/2019","Los Angeles, Calif.",NA,"8","bot","6-11","UCLA","Baylor","Mitchell, Garrett grounded out to 2b."
"06/02/2019","Los Angeles, Calif.",NA,"8","bot","6-11","UCLA","Baylor","Kreidler, Ryan flied out to rf."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","6-11","Baylor","UCLA","Weaver, Cole singled to left field."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","6-11","Baylor","UCLA","Downey, Davion pinch ran for Weaver, Cole."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","6-11","Baylor","UCLA","Raguse, T.J. pinch hit for Wehsener, Chase."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","6-11","Baylor","UCLA","Raguse, T.J. walked Downey, Davion advanced to second."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","6-11","Baylor","UCLA","Powell, Holden to p for Mora, Kyle."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","6-11","Baylor","UCLA","Bertelsman, Ryan pinch ran for Raguse, T.J.."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","6-11","Baylor","UCLA","Loftin, Nick grounded into double play ss to 2b to 1b Bertelsman, Ryan out on the play Downey, Davion advanced to third."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","6-11","Baylor","UCLA","Cunningham, Richard flied out to 2b."
