"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Birmingham, Ala.",NA,"5","bot","3-5","UAB","UTSA","I. Ladner walked."
"05/01/2021","Birmingham, Ala.",NA,"5","bot","3-5","UAB","UTSA","J. Fullerton lined out to 3b."
"05/01/2021","Birmingham, Ala.",NA,"6","top","3-5","UTSA","UAB","LAMB doubled to left field, advanced to third on an error by lf."
"05/01/2021","Birmingham, Ala.",NA,"6","top","3-5","UTSA","UAB","KENG flied out to cf."
"05/01/2021","Birmingham, Ala.",NA,"6","top","4-5","UTSA","UAB","GUTIERREZ flied out to lf, SAC, RBI3a LAMB scored."
"05/01/2021","Birmingham, Ala.",NA,"6","top","4-5","UTSA","UAB","TAPIA fouled out to c."
"05/01/2021","Birmingham, Ala.",NA,"6","bot","4-5","UAB","UTSA","T. Johnston struck out swinging, out at first c to 1b."
"05/01/2021","Birmingham, Ala.",NA,"6","bot","4-5","UAB","UTSA","J. Mullins reached on an error by p."
"05/01/2021","Birmingham, Ala.",NA,"6","bot","4-5","UAB","UTSA","P. Fullerton singled through the right side3a J. Mullins advanced to second."
"05/01/2021","Birmingham, Ala.",NA,"6","bot","4-5","UAB","UTSA","C. Simpson reached on a fielders choice3a P. Fullerton out at second 2b to ss3a J. Mullins advanced to third."
"05/01/2021","Birmingham, Ala.",NA,"6","bot","4-5","UAB","UTSA","C. Simpson stole second."
"05/01/2021","Birmingham, Ala.",NA,"6","bot","4-6","UAB","UTSA","C. Simpson advanced to third on a passed ball3a J. Mullins scored, unearned."
"05/01/2021","Birmingham, Ala.",NA,"6","bot","4-6","UAB","UTSA","J. Davis struck out swinging."
"05/01/2021","Birmingham, Ala.",NA,"7","top","4-6","UTSA","UAB","B. Greene to p for T. OClair."
"05/01/2021","Birmingham, Ala.",NA,"7","top","4-6","UTSA","UAB","BARBER to c for KILLEEN."
"05/01/2021","Birmingham, Ala.",NA,"7","top","4-6","UTSA","UAB","BARBER walked."
"05/01/2021","Birmingham, Ala.",NA,"7","top","4-6","UTSA","UAB","PAXTON struck out swinging."
"05/01/2021","Birmingham, Ala.",NA,"7","top","4-6","UTSA","UAB","ROCK flied out to cf."
"05/01/2021","Birmingham, Ala.",NA,"7","top","4-6","UTSA","UAB","THORNQUIST singled to left field3a BARBER advanced to second."
"05/01/2021","Birmingham, Ala.",NA,"7","top","4-6","UTSA","UAB","BARRY grounded out to 1b unassisted."
"05/01/2021","Birmingham, Ala.",NA,"7","top","4-6","UTSA","UAB","H: 1 LOB: 2"
