"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Hoover, Ala.",NA,"2","bot","2-0","Alabama","Tennessee","Tate struck out swinging (3-2 KBSBBS)."
"05/28/2021","Hoover, Ala.",NA,"3","top","2-0","Tennessee","Alabama","SPENCE, L. hit by pitch (1-1 KB)."
"05/28/2021","Hoover, Ala.",NA,"3","top","3-0","Tennessee","Alabama","FERGUSON, M. doubled to right center, RBI (2-2 KBFBF)3a SPENCE, L. scored."
"05/28/2021","Hoover, Ala.",NA,"3","top","3-0","Tennessee","Alabama","RUCKER, J. flied out to cf (1-2 FFB)3a FERGUSON, M. advanced to third."
"05/28/2021","Hoover, Ala.",NA,"3","top","4-0","Tennessee","Alabama","GILBERT, D. singled to first base, RBI (0-2 SKF)3a FERGUSON, M. scored."
"05/28/2021","Hoover, Ala.",NA,"3","top","4-0","Tennessee","Alabama","RUSSELL, E. doubled down the lf line (0-0)3a GILBERT, D. advanced to third."
"05/28/2021","Hoover, Ala.",NA,"3","top","4-0","Tennessee","Alabama","Shamblin to p for Green."
"05/28/2021","Hoover, Ala.",NA,"3","top","5-0","Tennessee","Alabama","LIPCIUS, L. singled to second base, RBI (2-2 BFSBF)3a RUSSELL, E. advanced to third3a GILBERT, D. scored."
"05/28/2021","Hoover, Ala.",NA,"3","top","6-0","Tennessee","Alabama","BECK, J. reached on a fielding error by 2b, RBI (0-0)3a LIPCIUS, L. advanced to second3a RUSSELL, E. scored."
"05/28/2021","Hoover, Ala.",NA,"3","top","7-0","Tennessee","Alabama","DERKAY singled through the right side, RBI (3-1 BFBB)3a BECK, J. advanced to second3a LIPCIUS, L. scored."
"05/28/2021","Hoover, Ala.",NA,"3","top","7-0","Tennessee","Alabama","PAVOLONY, C. grounded out to ss (2-1 BBF)3a DERKAY advanced to second3a BECK, J. advanced to third."
"05/28/2021","Hoover, Ala.",NA,"3","top","7-0","Tennessee","Alabama","SPENCE, L. grounded out to ss (2-1 BFB)."
"05/28/2021","Hoover, Ala.",NA,"3","bot","7-0","Alabama","Tennessee","Williamson struck out swinging (2-2 KBSBFS)."
"05/28/2021","Hoover, Ala.",NA,"3","bot","7-0","Alabama","Tennessee","Rose popped up to 2b (1-1 BK)."
"05/28/2021","Hoover, Ala.",NA,"3","bot","7-0","Alabama","Tennessee","Jarvis walked (3-2 BFBKFBB)."
"05/28/2021","Hoover, Ala.",NA,"3","bot","7-0","Alabama","Tennessee","Jarvis stole second."
"05/28/2021","Hoover, Ala.",NA,"3","bot","7-0","Alabama","Tennessee","Wilson fouled out to 3b (3-2 KSBFFFBFB)."
"05/28/2021","Hoover, Ala.",NA,"4","top","7-0","Tennessee","Alabama","FERGUSON, M. struck out swinging (0-2 KSS)."
"05/28/2021","Hoover, Ala.",NA,"4","top","7-0","Tennessee","Alabama","RUCKER, J. struck out swinging (2-2 BFBFS)."
"05/28/2021","Hoover, Ala.",NA,"4","top","7-0","Tennessee","Alabama","GILBERT, D. singled to right field (0-1 K)."
"05/28/2021","Hoover, Ala.",NA,"4","top","9-0","Tennessee","Alabama","RUSSELL, E. homered to left field, 2 RBI (1-0 B)3a GILBERT, D. scored."
"05/28/2021","Hoover, Ala.",NA,"4","top","9-0","Tennessee","Alabama","LIPCIUS, L. struck out swinging (1-2 KKFFBS)."
"05/28/2021","Hoover, Ala.",NA,"4","bot","9-0","Alabama","Tennessee","Hamiter grounded out to 2b (2-1 BBF)."
"05/28/2021","Hoover, Ala.",NA,"4","bot","9-0","Alabama","Tennessee","Praytor singled through the left side (1-2 KBF)."
"05/28/2021","Hoover, Ala.",NA,"4","bot","9-0","Alabama","Tennessee","Denton reached on a fielders choice to first base (0-2 FFF)3a Praytor out at second 1b to ss."
"05/28/2021","Hoover, Ala.",NA,"4","bot","9-0","Alabama","Tennessee","Diodati popped up to 2b (2-2 FSBFB)."
"05/28/2021","Hoover, Ala.",NA,"5","top","9-0","Tennessee","Alabama","BECK, J. struck out swinging (0-2 KSS)."
"05/28/2021","Hoover, Ala.",NA,"5","top","9-0","Tennessee","Alabama","DERKAY grounded out to ss (0-0)."
"05/28/2021","Hoover, Ala.",NA,"5","top","9-0","Tennessee","Alabama","PAVOLONY, C. struck out looking (2-2 BBFSK)."
"05/28/2021","Hoover, Ala.",NA,"5","bot","9-0","Alabama","Tennessee","Tate walked (3-1 BBBKB)."
"05/28/2021","Hoover, Ala.",NA,"5","bot","9-0","Alabama","Tennessee","Williamson lined out to rf (0-1 K)."
"05/28/2021","Hoover, Ala.",NA,"5","bot","9-0","Alabama","Tennessee","Rose flied out to rf (2-2 SBBK)."
"05/28/2021","Hoover, Ala.",NA,"5","bot","9-0","Alabama","Tennessee","Tate stole second."
"05/28/2021","Hoover, Ala.",NA,"5","bot","9-0","Alabama","Tennessee","Jarvis grounded out to 2b (2-1 BBK)."
"05/28/2021","Hoover, Ala.",NA,"5","bot","9-0","Alabama","Tennessee","LOB: 1"
"05/28/2021","Hoover, Ala.",NA,"6","top","10-0","Tennessee","Alabama","SPENCE, L. homered to left center, RBI (2-0 BB)."
"05/28/2021","Hoover, Ala.",NA,"6","top","11-0","Tennessee","Alabama","FERGUSON, M. homered to right center, RBI (1-1 KB)."
"05/28/2021","Hoover, Ala.",NA,"6","top","11-0","Tennessee","Alabama","RUCKER, J. walked (3-2 BFBSBB)."
"05/28/2021","Hoover, Ala.",NA,"6","top","11-0","Tennessee","Alabama","Freeman to p for Shamblin."
"05/28/2021","Hoover, Ala.",NA,"6","top","11-0","Tennessee","Alabama","GILBERT, D. reached on a fielders choice to second base (1-1 BF)3a RUCKER, J. out at second 2b to ss."
"05/28/2021","Hoover, Ala.",NA,"6","top","11-0","Tennessee","Alabama","RUSSELL, E. reached on a fielders choice to shortstop (0-0)3a GILBERT, D. out at second ss unassisted."
"05/28/2021","Hoover, Ala.",NA,"6","top","11-0","Tennessee","Alabama","LIPCIUS, L. popped up to ss (1-2 FBF)."
"05/28/2021","Hoover, Ala.",NA,"6","bot","11-0","Alabama","Tennessee","Wilson grounded out to 2b (1-0 B)."
"05/28/2021","Hoover, Ala.",NA,"6","bot","11-0","Alabama","Tennessee","Reeves pinch hit for Hamiter."
"05/28/2021","Hoover, Ala.",NA,"6","bot","11-0","Alabama","Tennessee","Reeves struck out swinging (0-2 KFS)."
"05/28/2021","Hoover, Ala.",NA,"6","bot","11-0","Alabama","Tennessee","Praytor singled down the rf line (1-1 FB)."
"05/28/2021","Hoover, Ala.",NA,"6","bot","11-0","Alabama","Tennessee","Praytor stole second."
"05/28/2021","Hoover, Ala.",NA,"6","bot","11-0","Alabama","Tennessee","Denton struck out swinging, out at first c to 1b (2-2 KBBKFS)."
"05/28/2021","Hoover, Ala.",NA,"7","top","11-0","Tennessee","Alabama","Reeves to rf."
"05/28/2021","Hoover, Ala.",NA,"7","top","11-0","Tennessee","Alabama","Eblin to ss for Jarvis."
"05/28/2021","Hoover, Ala.",NA,"7","top","11-0","Tennessee","Alabama","SCOTT, C. pinch hit for BECK, J.."
"05/28/2021","Hoover, Ala.",NA,"7","top","11-0","Tennessee","Alabama","SCOTT, C. grounded out to 2b (0-2 KK)."
"05/28/2021","Hoover, Ala.",NA,"7","top","11-0","Tennessee","Alabama","BOOKER, K. pinch hit for DERKAY."
"05/28/2021","Hoover, Ala.",NA,"7","top","11-0","Tennessee","Alabama","BOOKER, K. flied out to lf (1-0 B)."
"05/28/2021","Hoover, Ala.",NA,"7","top","11-0","Tennessee","Alabama","GREER, J. pinch hit for PAVOLONY, C.."
"05/28/2021","Hoover, Ala.",NA,"7","top","11-0","Tennessee","Alabama","GREER, J. struck out swinging (2-2 FBSFBFS)."
"05/28/2021","Hoover, Ala.",NA,"7","bot","11-0","Alabama","Tennessee","SCOTT, C. to rf."
"05/28/2021","Hoover, Ala.",NA,"7","bot","11-0","Alabama","Tennessee","GREER, J. to c."
"05/28/2021","Hoover, Ala.",NA,"7","bot","11-0","Alabama","Tennessee","CONNELL, K. to p for TIDWELL, B.."
"05/28/2021","Hoover, Ala.",NA,"7","bot","11-0","Alabama","Tennessee","Patota pinch hit for Diodati."
"05/28/2021","Hoover, Ala.",NA,"7","bot","11-0","Alabama","Tennessee","Patota struck out looking (1-2 KBKK)."
"05/28/2021","Hoover, Ala.",NA,"7","bot","11-0","Alabama","Tennessee","Tate grounded out to 1b unassisted (0-2 FS)."
"05/28/2021","Hoover, Ala.",NA,"7","bot","11-0","Alabama","Tennessee","Hawk pinch hit for Williamson."
"05/28/2021","Hoover, Ala.",NA,"7","bot","11-0","Alabama","Tennessee","Hawk grounded out to 3b (3-2 BBFKB)."
