"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Durham, N.C.",NA,"4","top","2-0","ETSU","N.C. Central","J Lyle struck out swinging."
"03/13/2021","Durham, N.C.",NA,"4","top","2-0","ETSU","N.C. Central","D Beam struck out looking."
"03/13/2021","Durham, N.C.",NA,"4","top","2-0","ETSU","N.C. Central","H: 1 LOB: 2"
"03/13/2021","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","ETSU","SHEA,T. grounded out to 2b."
"03/13/2021","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","ETSU","PHILLIPS,K. grounded out to p."
"03/13/2021","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","ETSU","MAYNARD,C. struck out looking."
"03/13/2021","Durham, N.C.",NA,"5","top","2-0","ETSU","N.C. Central","J Hanvey flied out to cf."
"03/13/2021","Durham, N.C.",NA,"5","top","2-0","ETSU","N.C. Central","M Graham struck out swinging."
"03/13/2021","Durham, N.C.",NA,"5","top","2-0","ETSU","N.C. Central","JL Bland walked."
"03/13/2021","Durham, N.C.",NA,"5","top","2-0","ETSU","N.C. Central","A King flied out to lf to left center."
"03/13/2021","Durham, N.C.",NA,"5","top","2-0","ETSU","N.C. Central","LOB: 1"
"03/13/2021","Durham, N.C.",NA,"5","bot","2-0","N.C. Central","ETSU","NORGREN,C. singled to right field."
"03/13/2021","Durham, N.C.",NA,"5","bot","2-0","N.C. Central","ETSU","DORAN,P. flied out to cf."
"03/13/2021","Durham, N.C.",NA,"5","bot","2-0","N.C. Central","ETSU","VARELA-PAYNE struck out swinging."
"03/13/2021","Durham, N.C.",NA,"5","bot","2-0","N.C. Central","ETSU","FIGUEIREDO,K grounded out to p."
"03/13/2021","Durham, N.C.",NA,"5","top","2-0","ETSU","N.C. Central","H: 1 LOB: 1"
"03/13/2021","Durham, N.C.",NA,"6","top","2-0","ETSU","N.C. Central","E Cady grounded out to 2b."
"03/13/2021","Durham, N.C.",NA,"6","top","2-0","ETSU","N.C. Central","K Richardson grounded out to 3b."
"03/13/2021","Durham, N.C.",NA,"6","top","2-0","ETSU","N.C. Central","B Hodge singled to left field."
"03/13/2021","Durham, N.C.",NA,"6","top","2-0","ETSU","N.C. Central","J Lyle flied out to cf."
"03/13/2021","Durham, N.C.",NA,"6","top","2-0","ETSU","N.C. Central","H: 1 LOB: 1"
"03/13/2021","Durham, N.C.",NA,"6","bot","2-0","N.C. Central","ETSU","FAJARDO,N. grounded out to p."
"03/13/2021","Durham, N.C.",NA,"6","bot","2-0","N.C. Central","ETSU","DeLEON,L. flied out to lf."
"03/13/2021","Durham, N.C.",NA,"6","bot","2-0","N.C. Central","ETSU","SHEA,T. reached on a throwing error by 3b."
"03/13/2021","Durham, N.C.",NA,"6","bot","2-0","N.C. Central","ETSU","PHILLIPS,K. popped up to ss."
"03/13/2021","Durham, N.C.",NA,"6","top","2-0","ETSU","N.C. Central","E: 1 LOB: 1"
"03/13/2021","Durham, N.C.",NA,"7","top","2-0","ETSU","N.C. Central","DECKER,R. to p for RUNEY,S.."
"03/13/2021","Durham, N.C.",NA,"7","top","2-0","ETSU","N.C. Central","D Beam struck out looking."
"03/13/2021","Durham, N.C.",NA,"7","top","2-0","ETSU","N.C. Central","J Hanvey struck out swinging."
"03/13/2021","Durham, N.C.",NA,"7","top","2-0","ETSU","N.C. Central","M Graham reached on a throwing error by 3b."
"03/13/2021","Durham, N.C.",NA,"7","top","2-0","ETSU","N.C. Central","JL Bland singled up the middle3a M Graham advanced to third."
"03/13/2021","Durham, N.C.",NA,"7","top","2-0","ETSU","N.C. Central","JL Bland stole second."
"03/13/2021","Durham, N.C.",NA,"7","top","4-0","ETSU","N.C. Central","A King singled through the left side, 2 RBI3a JL Bland scored, unearned3a M Graham scored, unearned."
"03/13/2021","Durham, N.C.",NA,"7","top","4-0","ETSU","N.C. Central","A King advanced to second on a wild pitch."
"03/13/2021","Durham, N.C.",NA,"7","top","4-0","ETSU","N.C. Central","E Cady intentionally walked."
"03/13/2021","Durham, N.C.",NA,"7","top","4-0","ETSU","N.C. Central","K Richardson flied out to cf."
"03/13/2021","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","ETSU","MAYNARD,C. homered to right center, RBI."
"03/13/2021","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","ETSU","NORGREN,C. grounded out to p."
"03/13/2021","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","ETSU","DORAN,P. struck out swinging."
"03/13/2021","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","ETSU","VARELA-PAYNE reached on a fielding error by ss."
"03/13/2021","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","ETSU","J Acosta to p for C Stuart."
"03/13/2021","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","ETSU","FIGUEIREDO,K reached on a fielding error by 3b3a VARELA-PAYNE advanced to second."
"03/13/2021","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","ETSU","FAJARDO,N. flied out to lf."
"03/13/2021","Durham, N.C.",NA,"8","top","4-1","ETSU","N.C. Central","MURCHISON,S. to p for DECKER,R.."
"03/13/2021","Durham, N.C.",NA,"8","top","4-1","ETSU","N.C. Central","B Hodge struck out swinging."
"03/13/2021","Durham, N.C.",NA,"8","top","4-1","ETSU","N.C. Central","J Lyle reached on a throwing error by 3b, advanced to second."
"03/13/2021","Durham, N.C.",NA,"8","top","4-1","ETSU","N.C. Central","J Lyle stole third."
"03/13/2021","Durham, N.C.",NA,"8","top","5-1","ETSU","N.C. Central","D Beam singled to center field, RBI3a J Lyle scored, unearned."
"03/13/2021","Durham, N.C.",NA,"8","top","5-1","ETSU","N.C. Central","J Hanvey struck out swinging."
"03/13/2021","Durham, N.C.",NA,"8","top","5-1","ETSU","N.C. Central","M Graham struck out swinging, grounded out to c unassisted."
"03/13/2021","Durham, N.C.",NA,"8","bot","5-1","N.C. Central","ETSU","DeLEON,L. grounded out to ss."
"03/13/2021","Durham, N.C.",NA,"8","bot","5-1","N.C. Central","ETSU","SHEA,T. singled up the middle."
"03/13/2021","Durham, N.C.",NA,"8","bot","5-1","N.C. Central","ETSU","PHILLIPS,K. hit into double play p to 2b to 1b3a SHEA,T. out on the play."
"03/13/2021","Durham, N.C.",NA,"9","top","5-1","ETSU","N.C. Central","JL Bland walked."
"03/13/2021","Durham, N.C.",NA,"9","top","5-1","ETSU","N.C. Central","JL Bland advanced to second on a passed ball."
"03/13/2021","Durham, N.C.",NA,"9","top","5-1","ETSU","N.C. Central","A King lined out to lf."
"03/13/2021","Durham, N.C.",NA,"9","top","5-1","ETSU","N.C. Central","E Cady intentionally walked."
"03/13/2021","Durham, N.C.",NA,"9","top","5-1","ETSU","N.C. Central","K Richardson walked3a E Cady advanced to second3a JL Bland advanced to third."
"03/13/2021","Durham, N.C.",NA,"9","top","5-1","ETSU","N.C. Central","PEACOCK,J. to p for MURCHISON,S.."
"03/13/2021","Durham, N.C.",NA,"9","top","5-1","ETSU","N.C. Central","B Hodge hit into double play 3b to 1b3a E Cady out on the play."
"03/13/2021","Durham, N.C.",NA,"9","top","5-1","ETSU","N.C. Central","LOB: 2"
"03/13/2021","Durham, N.C.",NA,"9","bot","5-1","N.C. Central","ETSU","MAYNARD,C. walked."
"03/13/2021","Durham, N.C.",NA,"9","bot","5-1","N.C. Central","ETSU","MAYNARD,C. advanced to second on a wild pitch."
"03/13/2021","Durham, N.C.",NA,"9","bot","5-1","N.C. Central","ETSU","NORGREN,C. walked."
"03/13/2021","Durham, N.C.",NA,"9","bot","5-1","N.C. Central","ETSU","S Chavez to p for J Acosta."
"03/13/2021","Durham, N.C.",NA,"9","bot","5-1","N.C. Central","ETSU","DORAN,P. fouled out to 3b."
"03/13/2021","Durham, N.C.",NA,"9","bot","5-1","N.C. Central","ETSU","VARELA-PAYNE struck out swinging."
"03/13/2021","Durham, N.C.",NA,"9","bot","5-1","N.C. Central","ETSU","FIGUEIREDO,K flied out to cf."
"03/13/2021","Durham, N.C.",NA,"9","top","5-1","ETSU","N.C. Central","LOB: 2"
