"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Sugar Land, Texas",NA,"5","top","1-1","McNeese","UIW","Bourque, R. flied out to rf, SAC, RBI (2-2 FBBF)3a Gonzales, J. scored."
"05/22/2019","Sugar Land, Texas",NA,"5","top","1-1","McNeese","UIW","Harden, P. hit by pitch (1-1 SB)."
"05/22/2019","Sugar Land, Texas",NA,"5","top","1-1","McNeese","UIW","Harden, P. out at second c to ss, caught stealing."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","1-1","UIW","McNeese","Gutierrez,Sh fouled out to c (1-0 B)."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","1-1","UIW","McNeese","Rogers,R grounded out to 2b (3-2 KBBFFB)."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","1-1","UIW","McNeese","Valdez,A grounded out to 1b unassisted (2-2 KBKB)."
"05/22/2019","Sugar Land, Texas",NA,"6","top","1-1","McNeese","UIW","Fisbeck,N. struck out swinging, reached first on a wild pitch (1-2 SKBS)."
"05/22/2019","Sugar Land, Texas",NA,"6","top","1-1","McNeese","UIW","Rasbeary, C. singled to left field (3-1 FBBB)3a Fisbeck,N. advanced to second."
"05/22/2019","Sugar Land, Texas",NA,"6","top","1-1","McNeese","UIW","Selman, S. grounded out to 3b, bunt, SAC (0-0)3a Rasbeary, C. advanced to second3a Fisbeck,N. advanced to third."
"05/22/2019","Sugar Land, Texas",NA,"6","top","1-1","McNeese","UIW","Dickerson, J walked (3-2 BBBKSFB)."
"05/22/2019","Sugar Land, Texas",NA,"6","top","2-1","McNeese","UIW","Maxwell, C. flied out to cf, SAC, RBI (0-0)3a Fisbeck,N. scored."
"05/22/2019","Sugar Land, Texas",NA,"6","top","2-1","McNeese","UIW","Gonzales, J. reached on a fielders choice (2-2 FBBK)3a Dickerson, J advanced to second3a Rasbeary, C. advanced to third."
"05/22/2019","Sugar Land, Texas",NA,"6","top","2-1","McNeese","UIW","Duhon, D. reached on a fielders choice (0-1 S)3a Gonzales, J. out at second 2b to ss."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","2-1","UIW","McNeese","Gonzalez,R grounded out to ss (0-1 S)."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","2-1","UIW","McNeese","Flores,R grounded out to 2b (2-1 BBF)."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","2-1","UIW","McNeese","Smith,T walked (3-2 KSFBBFBFFFFFB)."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","2-1","UIW","McNeese","Smith,T out at second c to ss, caught stealing."
"05/22/2019","Sugar Land, Texas",NA,"7","top","2-1","McNeese","UIW","Bourque, R. struck out swinging (0-2 FFS)."
"05/22/2019","Sugar Land, Texas",NA,"7","top","2-1","McNeese","UIW","Harden, P. struck out swinging (2-2 SBFBS)."
"05/22/2019","Sugar Land, Texas",NA,"7","top","2-1","McNeese","UIW","Fisbeck,N. struck out swinging, out at first c to 1b (1-2 FSBS)."
"05/22/2019","Sugar Land, Texas",NA,"7","bot","2-1","UIW","McNeese","Gonzalez,E grounded out to p (2-1 BBF)."
"05/22/2019","Sugar Land, Texas",NA,"7","bot","2-1","UIW","McNeese","Arnold,S popped up to 1b (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"7","bot","2-1","UIW","McNeese","Thomas,L grounded out to 2b (1-2 BKK)."
"05/22/2019","Sugar Land, Texas",NA,"8","top","2-1","McNeese","UIW","Garza,M to rf for Arnold,S."
"05/22/2019","Sugar Land, Texas",NA,"8","top","2-1","McNeese","UIW","Rasbeary, C. struck out swinging (2-2 KKBBFS)."
"05/22/2019","Sugar Land, Texas",NA,"8","top","2-1","McNeese","UIW","Selman, S. struck out looking (1-2 SBFK)."
"05/22/2019","Sugar Land, Texas",NA,"8","top","2-1","McNeese","UIW","Dickerson, J struck out swinging (0-2 FFFS)."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","2-1","UIW","McNeese","Gutierrez,Sh grounded out to ss (2-2 KFBB)."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","2-1","UIW","McNeese","Rogers,R grounded out to 3b, bunt (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","2-1","UIW","McNeese","Valdez,A struck out looking (1-2 FFBK)."
"05/22/2019","Sugar Land, Texas",NA,"9","top","2-1","McNeese","UIW","Maxwell, C. singled up the middle (1-0 B)."
"05/22/2019","Sugar Land, Texas",NA,"9","top","2-1","McNeese","UIW","Gonzales, J. popped up to p, bunt (0-1 F)."
"05/22/2019","Sugar Land, Texas",NA,"9","top","2-1","McNeese","UIW","Duhon, D. grounded out to c (1-0 B)3a Maxwell, C. advanced to second."
"05/22/2019","Sugar Land, Texas",NA,"9","top","2-1","McNeese","UIW","Bourque, R. lined out to ss (2-2 BBSK)."
"05/22/2019","Sugar Land, Texas",NA,"9","bot","2-1","UIW","McNeese","Gonzalez,R lined out to lf (2-2 BFFB)."
"05/22/2019","Sugar Land, Texas",NA,"9","bot","2-1","UIW","McNeese","Flores,R lined out to rf (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"9","bot","2-1","UIW","McNeese","Smith,T walked (3-2 BFBBSB)."
"05/22/2019","Sugar Land, Texas",NA,"9","bot","2-1","UIW","McNeese","Gonzalez,E flied out to lf (0-0)."
