"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Edwardsville,Ill.",NA,"5","bot","4-2","Eastern Ill.","SIUE","EICKHOFF, L singled to second base; DILUCA, L advanced to second."
"04/09/2022","Edwardsville,Ill.",NA,"5","bot","4-2","Eastern Ill.","SIUE","AIDE, N singled to center field; EICKHOFF, L advanced to second; DILUCA, L advanced to third."
"04/09/2022","Edwardsville,Ill.",NA,"5","bot","4-3","Eastern Ill.","SIUE","DOYLE, D reached on a fielder's choice, out at first 2b to 1b, RBI; AIDE, N advanced to second; EICKHOFF, L advanced to third; DILUCA, L scored."
"04/09/2022","Edwardsville,Ill.",NA,"5","bot","4-3","Eastern Ill.","SIUE","RUCKER, N walked."
"04/09/2022","Edwardsville,Ill.",NA,"5","bot","4-4","Eastern Ill.","SIUE","WORCESTER, C flied out to cf, SF, RBI; EICKHOFF, L scored."
"04/09/2022","Edwardsville,Ill.",NA,"5","bot","4-4","Eastern Ill.","SIUE","GALLAHER, B grounded out to 3b unassisted, reached on a fielder's choice; RUCKER, N advanced to second; AIDE, N out on the play."
"04/09/2022","Edwardsville,Ill.",NA,"5","bot","4-4","Eastern Ill.","SIUE","R: 2 H: 2 LOB: 2"
"04/09/2022","Edwardsville,Ill.",NA,"6","top","4-4","SIUE","Eastern Ill.","TROUT, C to p for NICHOLSON, T."
"04/09/2022","Edwardsville,Ill.",NA,"6","top","4-4","SIUE","Eastern Ill.","PATTAN grounded out to 2b."
"04/09/2022","Edwardsville,Ill.",NA,"6","top","4-4","SIUE","Eastern Ill.","PIERSON doubled to left center."
"04/09/2022","Edwardsville,Ill.",NA,"6","top","4-4","SIUE","Eastern Ill.","PIERSON advanced to third on a wild pitch."
"04/09/2022","Edwardsville,Ill.",NA,"6","top","4-4","SIUE","Eastern Ill.","JOHNSON, B. fouled out to ss."
"04/09/2022","Edwardsville,Ill.",NA,"6","top","4-4","SIUE","Eastern Ill.","WELL grounded out to p."
"04/09/2022","Edwardsville,Ill.",NA,"6","top","4-4","SIUE","Eastern Ill.","H: 1 LOB: 1"
"04/09/2022","Edwardsville,Ill.",NA,"6","bot","4-4","Eastern Ill.","SIUE","AKBAR, J singled to left field."
"04/09/2022","Edwardsville,Ill.",NA,"6","bot","4-4","Eastern Ill.","SIUE","RILEY, L flied out to 1b."
"04/09/2022","Edwardsville,Ill.",NA,"6","bot","4-4","Eastern Ill.","SIUE","BOCKENSTEDT to p for GLIDEWELL, B."
"04/09/2022","Edwardsville,Ill.",NA,"6","bot","4-4","Eastern Ill.","SIUE","DILUCA, L flied out to cf."
"04/09/2022","Edwardsville,Ill.",NA,"6","bot","4-4","Eastern Ill.","SIUE","AKBAR, J stole second."
"04/09/2022","Edwardsville,Ill.",NA,"6","bot","4-4","Eastern Ill.","SIUE","EICKHOFF, L grounded out to ss."
"04/09/2022","Edwardsville,Ill.",NA,"6","top","4-4","SIUE","Eastern Ill.","H: 1 LOB: 1"
"04/09/2022","Edwardsville,Ill.",NA,"7","top","4-4","SIUE","Eastern Ill.","OHL grounded out to ss."
"04/09/2022","Edwardsville,Ill.",NA,"7","top","4-4","SIUE","Eastern Ill.","KIFFER singled to third base."
"04/09/2022","Edwardsville,Ill.",NA,"7","top","4-4","SIUE","Eastern Ill.","KIFFER stole second."
"04/09/2022","Edwardsville,Ill.",NA,"7","top","4-4","SIUE","Eastern Ill.","OWUSU-ASIEDU flied out to ss."
"04/09/2022","Edwardsville,Ill.",NA,"7","top","4-4","SIUE","Eastern Ill.","BUNTEN walked."
"04/09/2022","Edwardsville,Ill.",NA,"7","top","4-4","SIUE","Eastern Ill.","ORF grounded out to 2b."
"04/09/2022","Edwardsville,Ill.",NA,"7","top","4-4","SIUE","Eastern Ill.","H: 1 LOB: 2"
"04/09/2022","Edwardsville,Ill.",NA,"7","bot","4-4","Eastern Ill.","SIUE","AIDE, N struck out swinging."
"04/09/2022","Edwardsville,Ill.",NA,"7","bot","4-4","Eastern Ill.","SIUE","DOYLE, D struck out looking."
"04/09/2022","Edwardsville,Ill.",NA,"7","bot","4-4","Eastern Ill.","SIUE","RUCKER, N lined out to 2b."
"04/09/2022","Edwardsville,Ill.",NA,"8","top","4-4","SIUE","Eastern Ill.","BIRDSONG, H to p for TROUT, C."
"04/09/2022","Edwardsville,Ill.",NA,"8","top","4-4","SIUE","Eastern Ill.","PATTAN walked."
"04/09/2022","Edwardsville,Ill.",NA,"8","top","4-4","SIUE","Eastern Ill.","PIERSON out at first 3b to ss, reached on a fielder's choice; PATTAN out on the play."
"04/09/2022","Edwardsville,Ill.",NA,"8","top","4-4","SIUE","Eastern Ill.","JOHNSON, B. flied out to ss."
"04/09/2022","Edwardsville,Ill.",NA,"8","top","4-4","SIUE","Eastern Ill.","WELL walked; PIERSON advanced to second."
"04/09/2022","Edwardsville,Ill.",NA,"8","top","4-4","SIUE","Eastern Ill.","OHL flied out to p."
"04/09/2022","Edwardsville,Ill.",NA,"8","top","4-4","SIUE","Eastern Ill.","LOB: 2"
"04/09/2022","Edwardsville,Ill.",NA,"8","bot","4-4","Eastern Ill.","SIUE","WORCESTER, C flied out to rf."
"04/09/2022","Edwardsville,Ill.",NA,"8","bot","4-4","Eastern Ill.","SIUE","GALLAHER, B flied out to rf."
"04/09/2022","Edwardsville,Ill.",NA,"8","bot","4-4","Eastern Ill.","SIUE","AKBAR, J struck out swinging."
"04/09/2022","Edwardsville,Ill.",NA,"9","top","4-4","SIUE","Eastern Ill.","KIFFER struck out swinging, out at first c to 1b."
"04/09/2022","Edwardsville,Ill.",NA,"9","top","4-4","SIUE","Eastern Ill.","OWUSU-ASIEDU flied out to rf."
"04/09/2022","Edwardsville,Ill.",NA,"9","top","4-4","SIUE","Eastern Ill.","BUNTEN struck out looking."
"04/09/2022","Edwardsville,Ill.",NA,"9","bot","4-4","Eastern Ill.","SIUE","RILEY, L doubled to left center."
"04/09/2022","Edwardsville,Ill.",NA,"9","bot","4-4","Eastern Ill.","SIUE","RILEY, L advanced to third on a wild pitch."
"04/09/2022","Edwardsville,Ill.",NA,"9","bot","4-5","Eastern Ill.","SIUE","DILUCA, L singled to second base, RBI; RILEY, L scored."
"04/09/2022","Edwardsville,Ill.",NA,"9","bot","4-5","Eastern Ill.","SIUE","R: 1 H: 2 LOB: 1"
