"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Nashville, Tenn.",NA,"2","top","0-1","Bellarmine","Lipscomb","J. Ockerman flied out to lf (0-2)."
"05/06/2022","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Bellarmine","WILLHOITE, T struck out looking (0-2)."
"05/06/2022","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Bellarmine","SHIELDS struck out swinging (2-2)."
"05/06/2022","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Bellarmine","STAMPS struck out swinging (2-2)."
"05/06/2022","Nashville, Tenn.",NA,"3","top","0-1","Bellarmine","Lipscomb","G. Bratetic struck out swinging (1-2)."
"05/06/2022","Nashville, Tenn.",NA,"3","top","0-1","Bellarmine","Lipscomb","C. Bertsch grounded out to 2b (1-1)."
"05/06/2022","Nashville, Tenn.",NA,"3","top","0-1","Bellarmine","Lipscomb","M. Higgins grounded out to 1b unassisted (1-0)."
"05/06/2022","Nashville, Tenn.",NA,"3","bot","0-1","Lipscomb","Bellarmine","BERTOLANI doubled to left center (0-1)."
"05/06/2022","Nashville, Tenn.",NA,"3","bot","0-1","Lipscomb","Bellarmine","KETCHUP, C walked (3-0)."
"05/06/2022","Nashville, Tenn.",NA,"3","bot","0-1","Lipscomb","Bellarmine","HOUGHTON grounded out to p, SAC, bunt (0-1); KETCHUP, C advanced to second; BERTOLANI advanced to third."
"05/06/2022","Nashville, Tenn.",NA,"3","bot","0-1","Lipscomb","Bellarmine","LUNDGRIN, M struck out swinging (2-2)."
"05/06/2022","Nashville, Tenn.",NA,"3","bot","0-4","Lipscomb","Bellarmine","WILLIAMS, Ma homered to left field, 3 RBI (1-0); KETCHUP, C scored; BERTOLANI scored."
"05/06/2022","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","Bellarmine","MAXWELL, R homered to left center, RBI (0-0)."
"05/06/2022","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","Bellarmine","WILLHOITE, T grounded out to ss (1-1)."
"05/06/2022","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","Bellarmine","R: 4 H: 3"
"05/06/2022","Nashville, Tenn.",NA,"4","top","0-5","Bellarmine","Lipscomb","A. Smith grounded out to 2b (1-2)."
"05/06/2022","Nashville, Tenn.",NA,"4","top","0-5","Bellarmine","Lipscomb","J. Mulcahy walked (3-2)."
"05/06/2022","Nashville, Tenn.",NA,"4","top","0-5","Bellarmine","Lipscomb","D. Crane flied out to lf (1-1)."
"05/06/2022","Nashville, Tenn.",NA,"4","top","0-5","Bellarmine","Lipscomb","J. Mulcahy advanced to second on a wild pitch."
"05/06/2022","Nashville, Tenn.",NA,"4","top","0-5","Bellarmine","Lipscomb","C Mehlbauer struck out looking (1-2)."
"05/06/2022","Nashville, Tenn.",NA,"4","top","0-9","Bellarmine","Lipscomb","LOB: 1"
"05/06/2022","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Bellarmine","SHIELDS struck out swinging (2-2)."
"05/06/2022","Nashville, Tenn.",NA,"4","bot","0-6","Lipscomb","Bellarmine","STAMPS homered to right field, RBI (2-1)."
"05/06/2022","Nashville, Tenn.",NA,"4","bot","0-6","Lipscomb","Bellarmine","BERTOLANI singled up the middle (3-1)."
"05/06/2022","Nashville, Tenn.",NA,"4","bot","0-7","Lipscomb","Bellarmine","KETCHUP, C doubled to left field, RBI (0-2); BERTOLANI scored."
"05/06/2022","Nashville, Tenn.",NA,"4","bot","0-7","Lipscomb","Bellarmine","HOUGHTON walked (3-2)."
"05/06/2022","Nashville, Tenn.",NA,"4","bot","0-7","Lipscomb","Bellarmine","J Wilkinson to p for D. Buhr."
"05/06/2022","Nashville, Tenn.",NA,"4","bot","0-7","Lipscomb","Bellarmine","HOUGHTON stole second; KETCHUP, C stole third."
"05/06/2022","Nashville, Tenn.",NA,"4","bot","0-8","Lipscomb","Bellarmine","LUNDGRIN, M reached on an error by 1b, RBI (2-1); HOUGHTON advanced to third; KETCHUP, C scored."
"05/06/2022","Nashville, Tenn.",NA,"4","bot","0-9","Lipscomb","Bellarmine","WILLIAMS, Ma singled through the left side, RBI (1-0); LUNDGRIN, M advanced to second; HOUGHTON scored."
"05/06/2022","Nashville, Tenn.",NA,"4","bot","0-9","Lipscomb","Bellarmine","MAXWELL, R flied out to cf (2-1)."
"05/06/2022","Nashville, Tenn.",NA,"4","bot","0-9","Lipscomb","Bellarmine","WILLHOITE, T flied out to cf (1-2)."
"05/06/2022","Nashville, Tenn.",NA,"4","top","0-9","Bellarmine","Lipscomb","R: 4 H: 4 E: 1 LOB: 2"
"05/06/2022","Nashville, Tenn.",NA,"5","top","0-9","Bellarmine","Lipscomb","P. Back singled through the right side (0-0)."
"05/06/2022","Nashville, Tenn.",NA,"5","top","0-9","Bellarmine","Lipscomb","J. Ockerman struck out swinging (1-2)."
"05/06/2022","Nashville, Tenn.",NA,"5","top","0-9","Bellarmine","Lipscomb","G. Bratetic grounded out to p (0-2); P. Back advanced to second."
"05/06/2022","Nashville, Tenn.",NA,"5","top","0-9","Bellarmine","Lipscomb","C. Bertsch flied out to cf (1-0)."
"05/06/2022","Nashville, Tenn.",NA,"5","top","0-13","Bellarmine","Lipscomb","H: 1 LOB: 1"
"05/06/2022","Nashville, Tenn.",NA,"5","bot","0-9","Lipscomb","Bellarmine","SHIELDS singled through the right side (0-0)."
"05/06/2022","Nashville, Tenn.",NA,"5","bot","0-9","Lipscomb","Bellarmine","STAMPS grounded out to ss (0-0); SHIELDS advanced to second."
"05/06/2022","Nashville, Tenn.",NA,"5","bot","0-9","Lipscomb","Bellarmine","BERTOLANI flied out to cf (0-0); SHIELDS advanced to third."
"05/06/2022","Nashville, Tenn.",NA,"5","bot","0-9","Lipscomb","Bellarmine","KETCHUP, C walked (3-2)."
"05/06/2022","Nashville, Tenn.",NA,"5","bot","0-9","Lipscomb","Bellarmine","KETCHUP, C stole second."
"05/06/2022","Nashville, Tenn.",NA,"5","bot","0-11","Lipscomb","Bellarmine","HOUGHTON singled through the left side, 2 RBI (1-1); KETCHUP, C scored; SHIELDS scored."
"05/06/2022","Nashville, Tenn.",NA,"5","bot","0-11","Lipscomb","Bellarmine","LUNDGRIN, M singled up the middle (3-2); HOUGHTON advanced to third."
"05/06/2022","Nashville, Tenn.",NA,"5","bot","0-12","Lipscomb","Bellarmine","WILLIAMS, Ma singled to left center, RBI (1-0); LUNDGRIN, M advanced to third; HOUGHTON scored."
"05/06/2022","Nashville, Tenn.",NA,"5","bot","0-13","Lipscomb","Bellarmine","MAXWELL, R singled up the middle, RBI (0-1); WILLIAMS, Ma advanced to second; LUNDGRIN, M scored."
"05/06/2022","Nashville, Tenn.",NA,"5","bot","0-13","Lipscomb","Bellarmine","WILLHOITE, T struck out looking (2-2)."
"05/06/2022","Nashville, Tenn.",NA,"5","top","0-13","Bellarmine","Lipscomb","R: 4 H: 5 LOB: 2"
"05/06/2022","Nashville, Tenn.",NA,"6","top","0-13","Bellarmine","Lipscomb","M. Higgins hit by pitch (0-0)."
"05/06/2022","Nashville, Tenn.",NA,"6","top","0-13","Bellarmine","Lipscomb","A. Smith singled to right field (2-1); M. Higgins advanced to second."
"05/06/2022","Nashville, Tenn.",NA,"6","top","0-13","Bellarmine","Lipscomb","J. Mulcahy reached on a fielder's choice to first base (0-2); A. Smith out at second 1b to ss; M. Higgins advanced to third."
"05/06/2022","Nashville, Tenn.",NA,"6","top","3-13","Bellarmine","Lipscomb","D. Crane homered to left field, 3 RBI (1-0); J. Mulcahy scored; M. Higgins scored."
"05/06/2022","Nashville, Tenn.",NA,"6","top","3-13","Bellarmine","Lipscomb","C Mehlbauer grounded out to 3b (0-0)."
"05/06/2022","Nashville, Tenn.",NA,"6","top","3-13","Bellarmine","Lipscomb","P. Back reached on an error by ss (0-0)."
"05/06/2022","Nashville, Tenn.",NA,"6","top","3-13","Bellarmine","Lipscomb","J. Ockerman singled to shortstop (2-2); P. Back advanced to second."
"05/06/2022","Nashville, Tenn.",NA,"6","top","3-13","Bellarmine","Lipscomb","G. Bratetic grounded out to 3b (0-0)."
"05/06/2022","Nashville, Tenn.",NA,"6","bot","3-13","Lipscomb","Bellarmine","C. Medley to p for J Wilkinson."
"05/06/2022","Nashville, Tenn.",NA,"6","bot","3-13","Lipscomb","Bellarmine","SHIELDS grounded out to 2b (0-0)."
"05/06/2022","Nashville, Tenn.",NA,"6","bot","3-13","Lipscomb","Bellarmine","STAMPS walked (3-0)."
"05/06/2022","Nashville, Tenn.",NA,"6","bot","3-13","Lipscomb","Bellarmine","BERTOLANI walked (3-1); STAMPS advanced to second."
"05/06/2022","Nashville, Tenn.",NA,"6","bot","3-13","Lipscomb","Bellarmine","KETCHUP, C reached on an error by 3b (3-2); BERTOLANI advanced to second; STAMPS advanced to third."
"05/06/2022","Nashville, Tenn.",NA,"6","bot","3-14","Lipscomb","Bellarmine","HOUGHTON flied out to lf, SAC, RBI (1-0); KETCHUP, C advanced to second; BERTOLANI advanced to third; STAMPS scored."
"05/06/2022","Nashville, Tenn.",NA,"6","bot","3-15","Lipscomb","Bellarmine","LUNDGRIN, M singled to pitcher, RBI (0-2); KETCHUP, C advanced to third; BERTOLANI scored, unearned."
"05/06/2022","Nashville, Tenn.",NA,"6","bot","3-15","Lipscomb","Bellarmine","WILLIAMS, Ma struck out swinging (1-2)."
"05/06/2022","Nashville, Tenn.",NA,"7","top","3-15","Bellarmine","Lipscomb","C. Bertsch flied out to rf (0-1)."
"05/06/2022","Nashville, Tenn.",NA,"7","top","3-15","Bellarmine","Lipscomb","M. Higgins struck out swinging, out at first c to 1b (0-2)."
"05/06/2022","Nashville, Tenn.",NA,"7","top","3-15","Bellarmine","Lipscomb","A. Smith struck out swinging (2-2)."
"05/06/2022","Nashville, Tenn.",NA,"7","bot","3-15","Lipscomb","Bellarmine","MAXWELL, R singled to pitcher (3-2)."
"05/06/2022","Nashville, Tenn.",NA,"7","bot","3-15","Lipscomb","Bellarmine","WILLHOITE, T doubled to left field (1-0); MAXWELL, R advanced to third."
"05/06/2022","Nashville, Tenn.",NA,"7","bot","3-15","Lipscomb","Bellarmine","MCMILLAN, C pinch hit for SHIELDS."
"05/06/2022","Nashville, Tenn.",NA,"7","bot","3-16","Lipscomb","Bellarmine","MCMILLAN, C grounded out to 3b, RBI (2-1); MAXWELL, R scored."
"05/06/2022","Nashville, Tenn.",NA,"7","bot","3-16","Lipscomb","Bellarmine","STAMPS popped up to 3b (0-0)."
"05/06/2022","Nashville, Tenn.",NA,"7","bot","3-16","Lipscomb","Bellarmine","BERTOLANI popped up to ss (3-2)."
"05/06/2022","Nashville, Tenn.",NA,"7","bot","3-16","Lipscomb","Bellarmine","R: 1 H: 2 LOB: 1"
"05/06/2022","Nashville, Tenn.",NA,"8","top","3-16","Bellarmine","Lipscomb","MCMILLAN, C to rf."
"05/06/2022","Nashville, Tenn.",NA,"8","top","3-16","Bellarmine","Lipscomb","J. Mulcahy walked (3-2)."
"05/06/2022","Nashville, Tenn.",NA,"8","top","3-16","Bellarmine","Lipscomb","D. Crane grounded out to 1b unassisted (2-0); J. Mulcahy advanced to second."
"05/06/2022","Nashville, Tenn.",NA,"8","top","3-16","Bellarmine","Lipscomb","C Mehlbauer struck out looking (0-2)."
"05/06/2022","Nashville, Tenn.",NA,"8","top","3-16","Bellarmine","Lipscomb","P. Back grounded out to ss (0-2)."
"05/06/2022","Nashville, Tenn.",NA,"8","top","3-17","Bellarmine","Lipscomb","LOB: 1"
"05/06/2022","Nashville, Tenn.",NA,"8","bot","3-17","Lipscomb","Bellarmine","KETCHUP, C homered to center field, RBI (1-1)."
"05/06/2022","Nashville, Tenn.",NA,"8","bot","3-17","Lipscomb","Bellarmine","HOUGHTON struck out swinging (0-2)."
"05/06/2022","Nashville, Tenn.",NA,"8","bot","3-17","Lipscomb","Bellarmine","COPPEDGE, D pinch hit for LUNDGRIN, M."
"05/06/2022","Nashville, Tenn.",NA,"8","bot","3-17","Lipscomb","Bellarmine","COPPEDGE, D doubled to left center (1-0)."
"05/06/2022","Nashville, Tenn.",NA,"8","bot","3-17","Lipscomb","Bellarmine","HAYMAKER pinch hit for WILLIAMS, Ma."
"05/06/2022","Nashville, Tenn.",NA,"8","bot","3-17","Lipscomb","Bellarmine","HAYMAKER popped up to 1b (0-1)."
"05/06/2022","Nashville, Tenn.",NA,"8","bot","3-17","Lipscomb","Bellarmine","SKIPPER pinch hit for MAXWELL, R."
"05/06/2022","Nashville, Tenn.",NA,"8","bot","3-17","Lipscomb","Bellarmine","SKIPPER out at first 1b to p (1-1)."
"05/06/2022","Nashville, Tenn.",NA,"8","top","3-17","Bellarmine","Lipscomb","R: 1 H: 2 LOB: 1"
"05/06/2022","Nashville, Tenn.",NA,"9","top","3-17","Bellarmine","Lipscomb","HAYMAKER to 1b."
"05/06/2022","Nashville, Tenn.",NA,"9","top","3-17","Bellarmine","Lipscomb","SKIPPER to lf."
"05/06/2022","Nashville, Tenn.",NA,"9","top","3-17","Bellarmine","Lipscomb","KANTOLA, K to p for DUNKELBERGER."
"05/06/2022","Nashville, Tenn.",NA,"9","top","3-17","Bellarmine","Lipscomb","J. Ockerman singled to pitcher (1-2)."
"05/06/2022","Nashville, Tenn.",NA,"9","top","3-17","Bellarmine","Lipscomb","G. Bratetic grounded out to 3b (1-2); J. Ockerman advanced to second."
"05/06/2022","Nashville, Tenn.",NA,"9","top","3-17","Bellarmine","Lipscomb","J. Ockerman advanced to third on a wild pitch."
"05/06/2022","Nashville, Tenn.",NA,"9","top","3-17","Bellarmine","Lipscomb","C. Bertsch walked (3-0)."
"05/06/2022","Nashville, Tenn.",NA,"9","top","4-17","Bellarmine","Lipscomb","M. Higgins fouled out to lf, SAC, RBI (1-0); C. Bertsch advanced to second; J. Ockerman scored."
"05/06/2022","Nashville, Tenn.",NA,"9","top","4-17","Bellarmine","Lipscomb","A. Smith grounded out to p (0-0)."
