"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Los Angeles, CA",NA,"4","top","2-4","Oregon","Southern California","Kasevich, J struck out looking (1-2)."
"04/18/2021","Los Angeles, CA",NA,"4","top","2-4","Oregon","Southern California","Matthews, G hit by pitch (1-0)."
"04/18/2021","Los Angeles, CA",NA,"4","top","3-4","Oregon","Southern California","Novitske, S doubled to left center, RBI (2-0) Matthews, G scored."
"04/18/2021","Los Angeles, CA",NA,"4","top","3-4","Oregon","Southern California","Scanlon, J popped up to 1b (0-0)."
"04/18/2021","Los Angeles, CA",NA,"4","top","3-4","Oregon","Southern California","Grant, G struck out swinging (2-2)."
"04/18/2021","Los Angeles, CA",NA,"4","bot","3-4","Southern California","Oregon","Guillemette popped up to ss (0-1)."
"04/18/2021","Los Angeles, CA",NA,"4","bot","3-4","Southern California","Oregon","Smith, D. singled to shortstop (1-1)."
"04/18/2021","Los Angeles, CA",NA,"4","bot","3-4","Southern California","Oregon","Thomas, R. grounded into double play 2b to ss to 1b (1-0) Smith, D. out on the play."
"04/18/2021","Los Angeles, CA",NA,"5","top","3-4","Oregon","Southern California","Smith, T grounded out to 1b unassisted (3-1)."
"04/18/2021","Los Angeles, CA",NA,"5","top","3-4","Oregon","Southern California","Hall, A grounded out to ss (1-2)."
"04/18/2021","Los Angeles, CA",NA,"5","top","3-4","Oregon","Southern California","Yovan, K fouled out to 3b (1-0)."
"04/18/2021","Los Angeles, CA",NA,"5","bot","3-4","Southern California","Oregon","Turner, T. fouled out to 3b (0-2)."
"04/18/2021","Los Angeles, CA",NA,"5","bot","3-4","Southern California","Oregon","Ramirez, B. singled through the left side (0-2)."
"04/18/2021","Los Angeles, CA",NA,"5","bot","3-4","Southern California","Oregon","OGuinn, J. walked (3-2) Ramirez, B. advanced to second."
"04/18/2021","Los Angeles, CA",NA,"5","bot","3-4","Southern California","Oregon","Thomas, J. reached on a fielders choice (1-2) OGuinn, J. out at second 1b to ss Ramirez, B. advanced to third."
"04/18/2021","Los Angeles, CA",NA,"5","bot","3-4","Southern California","Oregon","Owens, C. popped up to cf (0-1)."
"04/18/2021","Los Angeles, CA",NA,"5","bot","3-4","Southern California","Oregon","H: 1 LOB: 2"
"04/18/2021","Los Angeles, CA",NA,"6","top","3-4","Oregon","Southern California","Zavala, A struck out swinging (2-2)."
"04/18/2021","Los Angeles, CA",NA,"6","top","3-4","Oregon","Southern California","Kasevich, J singled to left field (0-0)."
"04/18/2021","Los Angeles, CA",NA,"6","top","3-4","Oregon","Southern California","Matthews, G singled down the lf line (1-2) Kasevich, J advanced to second."
"04/18/2021","Los Angeles, CA",NA,"6","top","3-4","Oregon","Southern California","Novitske, S flied out to rf (2-2)."
"04/18/2021","Los Angeles, CA",NA,"6","top","3-4","Oregon","Southern California","Scanlon, J hit by pitch (1-2) Matthews, G advanced to second Kasevich, J advanced to third."
"04/18/2021","Los Angeles, CA",NA,"6","top","3-4","Oregon","Southern California","Grant, G lined out to 2b (0-2)."
"04/18/2021","Los Angeles, CA",NA,"6","top","3-4","Oregon","Southern California","H: 2 LOB: 3"
"04/18/2021","Los Angeles, CA",NA,"6","bot","3-4","Southern California","Oregon","Tellache, N to p for Walker, B."
"04/18/2021","Los Angeles, CA",NA,"6","bot","3-4","Southern California","Oregon","Shockey, B. flied out to cf (0-0)."
"04/18/2021","Los Angeles, CA",NA,"6","bot","3-4","Southern California","Oregon","Guillemette fouled out to lf (1-0)."
"04/18/2021","Los Angeles, CA",NA,"6","bot","3-4","Southern California","Oregon","Smith, D. flied out to cf (0-1)."
"04/18/2021","Los Angeles, CA",NA,"7","top","3-4","Oregon","Southern California","Smith, T singled through the right side (1-2)."
"04/18/2021","Los Angeles, CA",NA,"7","top","3-4","Oregon","Southern California","Hall, A popped up to lf (1-0)."
"04/18/2021","Los Angeles, CA",NA,"7","top","3-4","Oregon","Southern California","Yovan, K popped up to rf (0-0)."
"04/18/2021","Los Angeles, CA",NA,"7","top","3-4","Oregon","Southern California","Smith, T out at second c to ss, caught stealing."
"04/18/2021","Los Angeles, CA",NA,"7","top","3-4","Oregon","Southern California","H: 1"
"04/18/2021","Los Angeles, CA",NA,"7","bot","3-4","Southern California","Oregon","Mosiello, A to p for Tellache, N."
"04/18/2021","Los Angeles, CA",NA,"7","bot","3-4","Southern California","Oregon","Thomas, R. struck out looking (0-2)."
"04/18/2021","Los Angeles, CA",NA,"7","bot","3-4","Southern California","Oregon","Turner, T. flied out to lf (2-1)."
"04/18/2021","Los Angeles, CA",NA,"7","bot","3-4","Southern California","Oregon","Ramirez, B. out at first 1b to p (1-1)."
"04/18/2021","Los Angeles, CA",NA,"8","top","3-4","Oregon","Southern California","Hoopingarner to p for Cornwell, A.."
"04/18/2021","Los Angeles, CA",NA,"8","top","3-4","Oregon","Southern California","Zavala, A hit by pitch (3-1)."
"04/18/2021","Los Angeles, CA",NA,"8","top","3-4","Oregon","Southern California","Kasevich, J singled to third base (1-2) Zavala, A advanced to second."
"04/18/2021","Los Angeles, CA",NA,"8","top","3-4","Oregon","Southern California","Clow, N. to p for Hoopingarner."
"04/18/2021","Los Angeles, CA",NA,"8","top","5-4","Oregon","Southern California","Matthews, G singled through the right side, advanced to second on the throw, 2 RBI (1-0) Kasevich, J scored Zavala, A scored."
"04/18/2021","Los Angeles, CA",NA,"8","top","6-4","Oregon","Southern California","Novitske, S singled to center field, RBI (1-1) Matthews, G scored."
"04/18/2021","Los Angeles, CA",NA,"8","top","6-4","Oregon","Southern California","Scanlon, J popped up to lf (0-0)."
"04/18/2021","Los Angeles, CA",NA,"8","top","6-4","Oregon","Southern California","Grant, G singled to right center (1-1) Novitske, S advanced to third."
"04/18/2021","Los Angeles, CA",NA,"8","top","7-4","Oregon","Southern California","Smith, T singled to right field, RBI (0-0) Grant, G advanced to second Novitske, S scored."
"04/18/2021","Los Angeles, CA",NA,"8","top","7-4","Oregon","Southern California","Hall, A fouled out to 3b (3-2)."
"04/18/2021","Los Angeles, CA",NA,"8","top","7-4","Oregon","Southern California","Spach, T. to p for Clow, N.."
"04/18/2021","Los Angeles, CA",NA,"8","top","7-4","Oregon","Southern California","Yovan, K struck out swinging (3-2)."
"04/18/2021","Los Angeles, CA",NA,"8","bot","7-4","Southern California","Oregon","Shade, C to cf for Hall, A."
"04/18/2021","Los Angeles, CA",NA,"8","bot","7-4","Southern California","Oregon","OGuinn, J. hit by pitch (2-2)."
"04/18/2021","Los Angeles, CA",NA,"8","bot","7-4","Southern California","Oregon","OGuinn, J. advanced to second on a wild pitch."
"04/18/2021","Los Angeles, CA",NA,"8","bot","7-4","Southern California","Oregon","Thomas, J. flied out to lf (2-1)."
"04/18/2021","Los Angeles, CA",NA,"8","bot","7-4","Southern California","Oregon","Owens, C. struck out looking (1-2)."
"04/18/2021","Los Angeles, CA",NA,"8","bot","7-5","Southern California","Oregon","Shockey, B. tripled to center field, RBI (0-0) OGuinn, J. scored."
"04/18/2021","Los Angeles, CA",NA,"8","bot","7-5","Southern California","Oregon","Wells, C. pinch hit for Guillemette."
"04/18/2021","Los Angeles, CA",NA,"8","bot","7-5","Southern California","Oregon","Wells, C. struck out swinging (3-2)."
"04/18/2021","Los Angeles, CA",NA,"9","top","7-5","Oregon","Southern California","Johnson, T. to c for Wells, C.."
"04/18/2021","Los Angeles, CA",NA,"9","top","7-5","Oregon","Southern California","Zavala, A walked (3-0)."
"04/18/2021","Los Angeles, CA",NA,"9","top","7-5","Oregon","Southern California","Kasevich, J grounded into double play 2b to ss to 1b (1-1) Zavala, A out on the play."
"04/18/2021","Los Angeles, CA",NA,"9","top","7-5","Oregon","Southern California","Matthews, G walked (3-0)."
"04/18/2021","Los Angeles, CA",NA,"9","top","7-5","Oregon","Southern California","Novitske, S flied out to rf (0-0)."
"04/18/2021","Los Angeles, CA",NA,"9","top","7-5","Oregon","Southern California","LOB: 1"
"04/18/2021","Los Angeles, CA",NA,"9","bot","7-5","Southern California","Oregon","Somers, K to p for Mosiello, A."
"04/18/2021","Los Angeles, CA",NA,"9","bot","7-5","Southern California","Oregon","Smith, D. grounded out to ss (0-2)."
"04/18/2021","Los Angeles, CA",NA,"9","bot","7-5","Southern California","Oregon","West, B. pinch hit for Thomas, R.."
"04/18/2021","Los Angeles, CA",NA,"9","bot","7-5","Southern California","Oregon","West, B. flied out to rf (1-2)."
"04/18/2021","Los Angeles, CA",NA,"9","bot","7-5","Southern California","Oregon","Turner, T. grounded out to 3b (0-0)."
