"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Arlington, Texas",NA,"4","bot","1-0","Michigan","Kansas St.","Flores out at first 1b to p3a Obertop advanced to second3a Frey advanced to third."
"02/19/2022","Arlington, Texas",NA,"4","bot","1-0","Michigan","Kansas St.","Stewart lined out to 2b."
"02/19/2022","Arlington, Texas",NA,"4","bot","1-0","Michigan","Kansas St.","Fedje-Johnso struck out looking."
"02/19/2022","Arlington, Texas",NA,"5","top","1-0","Kansas St.","Michigan","Johnson, D. grounded out to ss."
"02/19/2022","Arlington, Texas",NA,"5","top","1-0","Kansas St.","Michigan","Johnson, C. flied out to 2b."
"02/19/2022","Arlington, Texas",NA,"5","top","1-0","Kansas St.","Michigan","Phillips, D. struck out swinging."
"02/19/2022","Arlington, Texas",NA,"5","bot","1-0","Michigan","Kansas St.","Van Remortel struck out swinging."
"02/19/2022","Arlington, Texas",NA,"5","bot","1-0","Michigan","Kansas St.","Bertram singled through the right side."
"02/19/2022","Arlington, Texas",NA,"5","bot","1-0","Michigan","Kansas St.","Bertram out at second c to ss, caught stealing."
"02/19/2022","Arlington, Texas",NA,"5","bot","1-0","Michigan","Kansas St.","Elliott singled to center field."
"02/19/2022","Arlington, Texas",NA,"5","bot","1-0","Michigan","Kansas St.","Burton singled up the middle3a Elliott advanced to second."
"02/19/2022","Arlington, Texas",NA,"5","bot","1-0","Michigan","Kansas St.","Burton advanced to second on a wild pitch3a Elliott advanced to third."
"02/19/2022","Arlington, Texas",NA,"5","bot","1-0","Michigan","Kansas St.","Frey flied out to cf."
"02/19/2022","Arlington, Texas",NA,"5","bot","1-0","Michigan","Kansas St.","H: 3 LOB: 2"
"02/19/2022","Arlington, Texas",NA,"6","top","1-0","Kansas St.","Michigan","Goodwin, N. flied out to rf."
"02/19/2022","Arlington, Texas",NA,"6","top","1-0","Kansas St.","Michigan","Nicoloff, J. struck out swinging."
"02/19/2022","Arlington, Texas",NA,"6","top","1-0","Kansas St.","Michigan","Rugely, C. flied out to rf."
"02/19/2022","Arlington, Texas",NA,"6","bot","1-0","Michigan","Kansas St.","Hassall, G. to p for McCullough."
"02/19/2022","Arlington, Texas",NA,"6","bot","1-0","Michigan","Kansas St.","Obertop singled to left field."
"02/19/2022","Arlington, Texas",NA,"6","bot","1-0","Michigan","Kansas St.","Flores flied out to cf."
"02/19/2022","Arlington, Texas",NA,"6","bot","1-0","Michigan","Kansas St.","Obertop advanced to second on a wild pitch."
"02/19/2022","Arlington, Texas",NA,"6","bot","1-0","Michigan","Kansas St.","Obertop advanced to third on a wild pitch."
"02/19/2022","Arlington, Texas",NA,"6","bot","1-0","Michigan","Kansas St.","Stewart struck out swinging, out at first c to 1b."
"02/19/2022","Arlington, Texas",NA,"6","bot","1-1","Michigan","Kansas St.","Fedje-Johnso reached on an error by 1b3a Obertop scored, unearned."
"02/19/2022","Arlington, Texas",NA,"6","bot","1-1","Michigan","Kansas St.","Fedje-Johnso stole second."
"02/19/2022","Arlington, Texas",NA,"6","bot","1-2","Michigan","Kansas St.","Van Remortel doubled to left field, RBI3a Fedje-Johnso scored, unearned."
"02/19/2022","Arlington, Texas",NA,"6","bot","1-3","Michigan","Kansas St.","Bertram reached on an error by ss3a Van Remortel scored, unearned."
"02/19/2022","Arlington, Texas",NA,"6","bot","1-3","Michigan","Kansas St.","Elliott grounded out to 1b unassisted."
"02/19/2022","Arlington, Texas",NA,"6","bot","1-3","Michigan","Kansas St.","R: 3 H: 2 E: 2 LOB: 1"
"02/19/2022","Arlington, Texas",NA,"7","top","1-3","Kansas St.","Michigan","Rennard to p for Denner."
"02/19/2022","Arlington, Texas",NA,"7","top","1-3","Kansas St.","Michigan","Salinas, O. flied out to rf."
"02/19/2022","Arlington, Texas",NA,"7","top","1-3","Kansas St.","Michigan","Mitchell, J. walked."
"02/19/2022","Arlington, Texas",NA,"7","top","1-3","Kansas St.","Michigan","Culpepper, K grounded out to c3a Mitchell, J. advanced to second."
"02/19/2022","Arlington, Texas",NA,"7","top","1-3","Kansas St.","Michigan","Johnson, D. hit by pitch."
"02/19/2022","Arlington, Texas",NA,"7","top","2-3","Kansas St.","Michigan","Johnson, C. singled to center field, RBI3a Johnson, D. advanced to third3a Mitchell, J. scored."
"02/19/2022","Arlington, Texas",NA,"7","top","2-3","Kansas St.","Michigan","Smith to p for Rennard."
"02/19/2022","Arlington, Texas",NA,"7","top","2-3","Kansas St.","Michigan","Phillips, D. struck out swinging."
"02/19/2022","Arlington, Texas",NA,"7","bot","2-3","Michigan","Kansas St.","Fajardo, G. to p for Hassall, G.."
"02/19/2022","Arlington, Texas",NA,"7","bot","2-3","Michigan","Kansas St.","Burton struck out swinging."
"02/19/2022","Arlington, Texas",NA,"7","bot","2-3","Michigan","Kansas St.","Frey walked."
"02/19/2022","Arlington, Texas",NA,"7","bot","2-3","Michigan","Kansas St.","Obertop singled through the left side3a Frey advanced to second."
"02/19/2022","Arlington, Texas",NA,"7","bot","2-3","Michigan","Kansas St.","Obertop advanced to second on a wild pitch3a Frey advanced to third."
"02/19/2022","Arlington, Texas",NA,"7","bot","2-3","Michigan","Kansas St.","Flores walked."
"02/19/2022","Arlington, Texas",NA,"7","bot","2-3","Michigan","Kansas St.","Neighbors, T to p for Fajardo, G.."
"02/19/2022","Arlington, Texas",NA,"7","bot","2-4","Michigan","Kansas St.","Flores advanced to second on a balk3a Obertop advanced to third3a Frey scored."
"02/19/2022","Arlington, Texas",NA,"7","bot","2-6","Michigan","Kansas St.","Stewart singled to left field, advanced to second, 2 RBI3a Flores scored3a Obertop scored."
"02/19/2022","Arlington, Texas",NA,"7","bot","2-7","Michigan","Kansas St.","Fedje-Johnso doubled down the lf line, RBI3a Stewart scored."
"02/19/2022","Arlington, Texas",NA,"7","bot","2-7","Michigan","Kansas St.","Van Remortel struck out swinging, reached first on a wild pitch3a Fedje-Johnso advanced to third."
"02/19/2022","Arlington, Texas",NA,"7","bot","2-7","Michigan","Kansas St.","Wideman, L. to p for Neighbors, T."
"02/19/2022","Arlington, Texas",NA,"7","bot","2-8","Michigan","Kansas St.","Bertram reached on a fielder's choice, RBI3a Van Remortel out at second ss to 2b3a Fedje-Johnso scored."
"02/19/2022","Arlington, Texas",NA,"7","bot","2-10","Michigan","Kansas St.","Elliott homered, 2 RBI3a Bertram scored."
"02/19/2022","Arlington, Texas",NA,"7","bot","2-10","Michigan","Kansas St.","Burton struck out swinging."
"02/19/2022","Arlington, Texas",NA,"8","top","2-10","Kansas St.","Michigan","Allen to p for Smith."
"02/19/2022","Arlington, Texas",NA,"8","top","2-10","Kansas St.","Michigan","Goodwin, N. struck out swinging."
"02/19/2022","Arlington, Texas",NA,"8","top","2-10","Kansas St.","Michigan","Nicoloff, J. flied out to cf."
"02/19/2022","Arlington, Texas",NA,"8","top","2-10","Kansas St.","Michigan","Rugely, C. struck out looking."
"02/19/2022","Arlington, Texas",NA,"8","bot","2-10","Michigan","Kansas St.","Frey walked."
"02/19/2022","Arlington, Texas",NA,"8","bot","2-10","Michigan","Kansas St.","Buckley pinch hit for Obertop."
"02/19/2022","Arlington, Texas",NA,"8","bot","2-10","Michigan","Kansas St.","Buckley struck out swinging."
"02/19/2022","Arlington, Texas",NA,"8","bot","2-10","Michigan","Kansas St.","Rogers pinch hit for Flores."
"02/19/2022","Arlington, Texas",NA,"8","bot","2-10","Michigan","Kansas St.","Rogers flied out to rf."
"02/19/2022","Arlington, Texas",NA,"8","bot","2-10","Michigan","Kansas St.","Stewart struck out swinging."
"02/19/2022","Arlington, Texas",NA,"8","bot","2-10","Michigan","Kansas St.","LOB: 1"
"02/19/2022","Arlington, Texas",NA,"9","top","2-10","Kansas St.","Michigan","Buckley to c."
"02/19/2022","Arlington, Texas",NA,"9","top","2-10","Kansas St.","Michigan","Rogers to lf."
"02/19/2022","Arlington, Texas",NA,"9","top","2-10","Kansas St.","Michigan","Harajli to p for Allen."
"02/19/2022","Arlington, Texas",NA,"9","top","2-10","Kansas St.","Michigan","Salinas, O. walked."
"02/19/2022","Arlington, Texas",NA,"9","top","2-10","Kansas St.","Michigan","Pelletier, R pinch hit for Mitchell, J.."
"02/19/2022","Arlington, Texas",NA,"9","top","2-10","Kansas St.","Michigan","Pelletier, R struck out looking."
"02/19/2022","Arlington, Texas",NA,"9","top","2-10","Kansas St.","Michigan","Culpepper, K lined out to ss."
"02/19/2022","Arlington, Texas",NA,"9","top","2-10","Kansas St.","Michigan","Day, B. pinch hit for Johnson, D.."
"02/19/2022","Arlington, Texas",NA,"9","top","2-10","Kansas St.","Michigan","Day, B. doubled to right center3a Salinas, O. advanced to third."
"02/19/2022","Arlington, Texas",NA,"9","top","2-10","Kansas St.","Michigan","Hughes, D. pinch hit for Johnson, C.."
"02/19/2022","Arlington, Texas",NA,"9","top","2-10","Kansas St.","Michigan","Hughes, D. hit by pitch."
"02/19/2022","Arlington, Texas",NA,"9","top","2-10","Kansas St.","Michigan","Phillips, C. pinch hit for Phillips, D.."
"02/19/2022","Arlington, Texas",NA,"9","top","2-10","Kansas St.","Michigan","Phillips, C. struck out swinging, out at first c to 1b."
"02/19/2022","Arlington, Texas",NA,"9","top","2-10","Kansas St.","Michigan","H: 1 LOB: 3"
