"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Santa Barbara, Calif",NA,"2","top","1-0","UIC","UC Santa Barbara","NORTON, Thomas grounded out to ss."
"03/01/2020","Santa Barbara, Calif",NA,"2","bot","1-0","UC Santa Barbara","UIC","Cummings, Cole out at first 1b to p."
"03/01/2020","Santa Barbara, Calif",NA,"2","bot","1-0","UC Santa Barbara","UIC","Johnson, Kyle out at first 1b to p."
"03/01/2020","Santa Barbara, Calif",NA,"2","bot","1-0","UC Santa Barbara","UIC","Marquez, Mason grounded out to rf unassisted."
"03/01/2020","Santa Barbara, Calif",NA,"3","top","1-0","UIC","UC Santa Barbara","BOTTCHER, Matt grounded out to 1b unassisted."
"03/01/2020","Santa Barbara, Calif",NA,"3","top","1-0","UIC","UC Santa Barbara","LOPEZ, Nick popped up to ss."
"03/01/2020","Santa Barbara, Calif",NA,"3","top","1-0","UIC","UC Santa Barbara","SMART, Thomas struck out looking."
"03/01/2020","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","UIC","Ledford, Steele doubled down the rf line."
"03/01/2020","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","UIC","Eng, Mason grounded out to p, SAC, bunt Ledford, Steele advanced to third."
"03/01/2020","Santa Barbara, Calif",NA,"3","bot","1-1","UC Santa Barbara","UIC","OConnor, McClain grounded out to ss, RBI Ledford, Steele scored."
"03/01/2020","Santa Barbara, Calif",NA,"3","bot","1-2","UC Santa Barbara","UIC","Kirtley, Christian homered down the lf line, RBI."
"03/01/2020","Santa Barbara, Calif",NA,"3","bot","1-2","UC Santa Barbara","UIC","Willow, Jason struck out looking."
"03/01/2020","Santa Barbara, Calif",NA,"4","top","1-2","UIC","UC Santa Barbara","FIGUEROA, Joshua struck out looking."
"03/01/2020","Santa Barbara, Calif",NA,"4","top","1-2","UIC","UC Santa Barbara","DEE, Sean struck out looking."
"03/01/2020","Santa Barbara, Calif",NA,"4","top","1-2","UIC","UC Santa Barbara","FARRELL, Tom walked."
"03/01/2020","Santa Barbara, Calif",NA,"4","top","1-2","UIC","UC Santa Barbara","THARP, Ben grounded out to p."
"03/01/2020","Santa Barbara, Calif",NA,"4","bot","1-2","UC Santa Barbara","UIC","Castanon, Marcos grounded out to cf unassisted."
"03/01/2020","Santa Barbara, Calif",NA,"4","bot","1-2","UC Santa Barbara","UIC","Cummings, Cole reached first on an error by 1b."
"03/01/2020","Santa Barbara, Calif",NA,"4","bot","1-2","UC Santa Barbara","UIC","Cummings, Cole stole second."
"03/01/2020","Santa Barbara, Calif",NA,"4","bot","1-2","UC Santa Barbara","UIC","Johnson, Kyle struck out swinging."
"03/01/2020","Santa Barbara, Calif",NA,"4","bot","1-3","UC Santa Barbara","UIC","Marquez, Mason tripled to right center, RBI Cummings, Cole scored, unearned."
"03/01/2020","Santa Barbara, Calif",NA,"4","bot","1-3","UC Santa Barbara","UIC","Ledford, Steele hit by pitch."
"03/01/2020","Santa Barbara, Calif",NA,"4","bot","1-3","UC Santa Barbara","UIC","Eng, Mason grounded out to ss."
"03/01/2020","Santa Barbara, Calif",NA,"5","top","1-3","UIC","UC Santa Barbara","LIN-PEISTRUP, Ryan grounded out to rf unassisted."
"03/01/2020","Santa Barbara, Calif",NA,"5","top","1-3","UIC","UC Santa Barbara","NORTON, Thomas struck out looking."
"03/01/2020","Santa Barbara, Calif",NA,"5","top","1-3","UIC","UC Santa Barbara","BOTTCHER, Matt struck out looking."
"03/01/2020","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","UIC","OConnor, McClain grounded out to ss."
"03/01/2020","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","UIC","Kirtley, Christian walked."
"03/01/2020","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","UIC","Willow, Jason walked Kirtley, Christian advanced to second."
"03/01/2020","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","UIC","Castanon, Marcos reached on a fielders choice Willow, Jason out at second 3b to 2b Kirtley, Christian advanced to third."
"03/01/2020","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","UIC","Cummings, Cole walked Castanon, Marcos advanced to second."
"03/01/2020","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","UIC","GOSBETH, Fred to p for OLIFF, Nick."
"03/01/2020","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","UIC","Johnson, Kyle walked, RBI Cummings, Cole advanced to second Castanon, Marcos advanced to third Kirtley, Christian scored."
"03/01/2020","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","UIC","Marquez, Mason grounded out to 2b."
"03/01/2020","Santa Barbara, Calif",NA,"6","top","1-4","UIC","UC Santa Barbara","LOPEZ, Nick out at first 1b to p."
"03/01/2020","Santa Barbara, Calif",NA,"6","top","1-4","UIC","UC Santa Barbara","SMART, Thomas grounded out to cf unassisted."
"03/01/2020","Santa Barbara, Calif",NA,"6","top","1-4","UIC","UC Santa Barbara","FIGUEROA, Joshua grounded out to 2b."
"03/01/2020","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","UIC","Ledford, Steele struck out swinging."
"03/01/2020","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","UIC","Eng, Mason grounded out to rf unassisted."
"03/01/2020","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","UIC","OConnor, McClain grounded out to 3b."
"03/01/2020","Santa Barbara, Calif",NA,"7","top","1-4","UIC","UC Santa Barbara","DEE, Sean grounded out to 3b."
"03/01/2020","Santa Barbara, Calif",NA,"7","top","1-4","UIC","UC Santa Barbara","FARRELL, Tom grounded out to p."
"03/01/2020","Santa Barbara, Calif",NA,"7","top","1-4","UIC","UC Santa Barbara","THARP, Ben struck out swinging, out at first c unassisted."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-4","UC Santa Barbara","UIC","OREILLY, Ryan to p for GOSBETH, Fred."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-4","UC Santa Barbara","UIC","Kirtley, Christian walked."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-4","UC Santa Barbara","UIC","Willow, Jason singled, bunt Kirtley, Christian advanced to second."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-4","UC Santa Barbara","UIC","Willow, Jason advanced to second on a passed ball Kirtley, Christian advanced to third on a passed ball."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-4","UC Santa Barbara","UIC","Castanon, Marcos hit by pitch."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-6","UC Santa Barbara","UIC","Cummings, Cole doubled down the rf line, 2 RBI Castanon, Marcos advanced to third Willow, Jason scored Kirtley, Christian scored."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-6","UC Santa Barbara","UIC","Johnson, Kyle walked."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-7","UC Santa Barbara","UIC","Marquez, Mason hit by pitch, RBI Johnson, Kyle advanced to second Cummings, Cole advanced to third Castanon, Marcos scored."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-9","UC Santa Barbara","UIC","Ledford, Steele doubled to right field, 2 RBI Marquez, Mason advanced to third Johnson, Kyle scored Cummings, Cole scored."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-10","UC Santa Barbara","UIC","Eng, Mason grounded out to cf unassisted, sacrifice fly, RBI Ledford, Steele advanced to third Marquez, Mason scored."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-10","UC Santa Barbara","UIC","GOULD, Zak to p for OREILLY, Ryan."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-11","UC Santa Barbara","UIC","OConnor, McClain singled to left field, RBI Ledford, Steele scored."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-12","UC Santa Barbara","UIC","Kirtley, Christian doubled to left center, RBI OConnor, McClain scored."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-12","UC Santa Barbara","UIC","Vogt, Nicolas pinch ran for Kirtley, Christian."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-12","UC Santa Barbara","UIC","Willow, Jason struck out looking."
"03/01/2020","Santa Barbara, Calif",NA,"7","bot","1-12","UC Santa Barbara","UIC","Castanon, Marcos fouled out to c."
"03/01/2020","Santa Barbara, Calif",NA,"8","top","1-12","UIC","UC Santa Barbara","Vogt, Nicolas to lf."
"03/01/2020","Santa Barbara, Calif",NA,"8","top","1-12","UIC","UC Santa Barbara","Schrier, Alex to p for McGreevy, Michael."
"03/01/2020","Santa Barbara, Calif",NA,"8","top","1-12","UIC","UC Santa Barbara","LIN-PEISTRUP, Ryan struck out swinging."
"03/01/2020","Santa Barbara, Calif",NA,"8","top","1-12","UIC","UC Santa Barbara","NORTON, Thomas grounded out to rf unassisted."
"03/01/2020","Santa Barbara, Calif",NA,"8","top","1-12","UIC","UC Santa Barbara","MCCARTHY, Garrett pinch hit for BOTTCHER, Matt."
"03/01/2020","Santa Barbara, Calif",NA,"8","top","1-12","UIC","UC Santa Barbara","MCCARTHY, Garrett walked."
"03/01/2020","Santa Barbara, Calif",NA,"8","top","1-12","UIC","UC Santa Barbara","LOPEZ, Nick grounded out to 2b."
"03/01/2020","Santa Barbara, Calif",NA,"8","bot","1-12","UC Santa Barbara","UIC","MCCARTHY, Garrett to 2b."
"03/01/2020","Santa Barbara, Calif",NA,"8","bot","1-12","UC Santa Barbara","UIC","Cummings, Cole singled through the right side."
"03/01/2020","Santa Barbara, Calif",NA,"8","bot","1-14","UC Santa Barbara","UIC","Johnson, Kyle homered to right field, 2 RBI Cummings, Cole scored."
"03/01/2020","Santa Barbara, Calif",NA,"8","bot","1-14","UC Santa Barbara","UIC","Fariss, Ben pinch hit for Marquez, Mason."
"03/01/2020","Santa Barbara, Calif",NA,"8","bot","1-14","UC Santa Barbara","UIC","Fariss, Ben popped up to 1b."
"03/01/2020","Santa Barbara, Calif",NA,"8","bot","1-14","UC Santa Barbara","UIC","MORRIS, Joey to p for GOULD, Zak."
"03/01/2020","Santa Barbara, Calif",NA,"8","bot","1-14","UC Santa Barbara","UIC","Ledford, Steele doubled to center field."
"03/01/2020","Santa Barbara, Calif",NA,"8","bot","1-14","UC Santa Barbara","UIC","Forshey, Theo pinch hit for Eng, Mason."
"03/01/2020","Santa Barbara, Calif",NA,"8","bot","1-14","UC Santa Barbara","UIC","Forshey, Theo grounded out to 2b Ledford, Steele advanced to third."
"03/01/2020","Santa Barbara, Calif",NA,"8","bot","1-15","UC Santa Barbara","UIC","OConnor, McClain singled up the middle, RBI Ledford, Steele scored."
"03/01/2020","Santa Barbara, Calif",NA,"8","bot","1-15","UC Santa Barbara","UIC","Vogt, Nicolas reached first on an error by 1b OConnor, McClain advanced to second."
"03/01/2020","Santa Barbara, Calif",NA,"8","bot","1-15","UC Santa Barbara","UIC","Willow, Jason grounded out to p."
"03/01/2020","Santa Barbara, Calif",NA,"9","top","1-15","UIC","UC Santa Barbara","OConnor, McClain to 2b."
"03/01/2020","Santa Barbara, Calif",NA,"9","top","1-15","UIC","UC Santa Barbara","Castanon, Marcos to dh."
"03/01/2020","Santa Barbara, Calif",NA,"9","top","1-15","UIC","UC Santa Barbara","Bloom, Gianni to c for Cummings, Cole."
"03/01/2020","Santa Barbara, Calif",NA,"9","top","1-15","UIC","UC Santa Barbara","Sprinkle, Jordan to ss for Fariss, Ben."
"03/01/2020","Santa Barbara, Calif",NA,"9","top","1-15","UIC","UC Santa Barbara","Forshey, Theo to 3b."
"03/01/2020","Santa Barbara, Calif",NA,"9","top","1-15","UIC","UC Santa Barbara","Harvey, Ryan to p for Schrier, Alex."
"03/01/2020","Santa Barbara, Calif",NA,"9","top","1-15","UIC","UC Santa Barbara","SMART, Thomas grounded out to 3b."
"03/01/2020","Santa Barbara, Calif",NA,"9","top","1-15","UIC","UC Santa Barbara","FIGUEROA, Joshua popped up to 2b."
"03/01/2020","Santa Barbara, Calif",NA,"9","top","1-15","UIC","UC Santa Barbara","DEE, Sean grounded out to ss."
