"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Kissimmee, FL",NA,"2","bot","0-4","Pittsburgh","Saint Peter's","Popa singled through the left side (1-1)3a Yanni advanced to second3a Washington advanced to third."
"03/02/2019","Kissimmee, FL",NA,"2","bot","0-5","Pittsburgh","Saint Peter's","Soto singled to left field, RBI (2-0)3a Popa advanced to second3a Yanni advanced to third3a Washington scored."
"03/02/2019","Kissimmee, FL",NA,"2","bot","0-5","Pittsburgh","Saint Peter's","Klapak struck out swinging (1-2)."
"03/02/2019","Kissimmee, FL",NA,"2","bot","0-8","Pittsburgh","Saint Peter's","Duff tripled to left field, 3 RBI (3-2)3a Soto scored3a Popa scored3a Yanni scored."
"03/02/2019","Kissimmee, FL",NA,"2","bot","0-8","Pittsburgh","Saint Peter's","Gennarelli to p for E. Feliciano."
"03/02/2019","Kissimmee, FL",NA,"2","bot","0-8","Pittsburgh","Saint Peter's","OFarrell grounded out to ss (1-2)."
"03/02/2019","Kissimmee, FL",NA,"3","top","0-8","Saint Peter's","Pittsburgh","T. Koerner reached on catchers interference (2-2)."
"03/02/2019","Kissimmee, FL",NA,"3","top","0-8","Saint Peter's","Pittsburgh","A. Connor singled to right field (1-2)3a T. Koerner advanced to second."
"03/02/2019","Kissimmee, FL",NA,"3","top","0-8","Saint Peter's","Pittsburgh","H. Mason struck out looking (1-2)."
"03/02/2019","Kissimmee, FL",NA,"3","top","0-8","Saint Peter's","Pittsburgh","N. Sciubba hit by pitch (0-1)3a A. Connor advanced to second3a T. Koerner advanced to third."
"03/02/2019","Kissimmee, FL",NA,"3","top","2-8","Saint Peter's","Pittsburgh","P. Ferony singled up the middle, 2 RBI (1-1)3a N. Sciubba advanced to second3a A. Connor scored, unearned3a T. Koerner scored, unearned."
"03/02/2019","Kissimmee, FL",NA,"3","top","2-8","Saint Peter's","Pittsburgh","J. Quintero fouled out to 1b (0-1)."
"03/02/2019","Kissimmee, FL",NA,"3","top","3-8","Saint Peter's","Pittsburgh","J. Paladino singled up the middle, RBI (1-0)3a P. Ferony advanced to second3a N. Sciubba scored, unearned."
"03/02/2019","Kissimmee, FL",NA,"3","top","4-8","Saint Peter's","Pittsburgh","J. Gavura singled to right field, RBI (1-2)3a J. Paladino advanced to second, out at third lf to 3b3a P. Ferony scored, unearned."
"03/02/2019","Kissimmee, FL",NA,"3","bot","4-8","Pittsburgh","Saint Peter's","Perry singled through the right side (1-1)."
"03/02/2019","Kissimmee, FL",NA,"3","bot","4-8","Pittsburgh","Saint Peter's","MacLaren grounded out to p (2-1)3a Perry advanced to second."
"03/02/2019","Kissimmee, FL",NA,"3","bot","4-8","Pittsburgh","Saint Peter's","Washington flied out to rf (1-1)."
"03/02/2019","Kissimmee, FL",NA,"3","bot","4-9","Pittsburgh","Saint Peter's","Yanni singled through the right side, RBI (3-2)3a Perry scored."
"03/02/2019","Kissimmee, FL",NA,"3","bot","4-9","Pittsburgh","Saint Peter's","Popa singled through the left side (0-0)3a Yanni advanced to second."
"03/02/2019","Kissimmee, FL",NA,"3","bot","4-9","Pittsburgh","Saint Peter's","Soto reached on a fielders choice (1-0)3a Popa advanced to second3a Yanni out at third ss to 3b."
"03/02/2019","Kissimmee, FL",NA,"4","top","4-9","Saint Peter's","Pittsburgh","Kirwan to p for Gomez."
"03/02/2019","Kissimmee, FL",NA,"4","top","4-9","Saint Peter's","Pittsburgh","A. Ramos struck out swinging (1-2)."
"03/02/2019","Kissimmee, FL",NA,"4","top","4-9","Saint Peter's","Pittsburgh","T. Koerner struck out swinging (0-2)."
"03/02/2019","Kissimmee, FL",NA,"4","top","4-9","Saint Peter's","Pittsburgh","A. Connor struck out swinging (1-2)."
"03/02/2019","Kissimmee, FL",NA,"4","bot","4-9","Pittsburgh","Saint Peter's","Klapak grounded out to 1b unassisted (0-1)."
"03/02/2019","Kissimmee, FL",NA,"4","bot","4-9","Pittsburgh","Saint Peter's","Duff singled to left field (0-0)."
"03/02/2019","Kissimmee, FL",NA,"4","bot","4-9","Pittsburgh","Saint Peter's","Duff advanced to second on a wild pitch."
"03/02/2019","Kissimmee, FL",NA,"4","bot","4-9","Pittsburgh","Saint Peter's","OFarrell flied out to rf (2-1)3a Duff advanced to third."
"03/02/2019","Kissimmee, FL",NA,"4","bot","4-9","Pittsburgh","Saint Peter's","Perry walked (3-1)."
"03/02/2019","Kissimmee, FL",NA,"4","bot","4-11","Pittsburgh","Saint Peter's","MacLaren doubled to center field, 2 RBI (2-1)3a Perry scored3a Duff scored."
"03/02/2019","Kissimmee, FL",NA,"4","bot","4-11","Pittsburgh","Saint Peter's","Washington walked (3-1)."
"03/02/2019","Kissimmee, FL",NA,"4","bot","4-11","Pittsburgh","Saint Peter's","Yanni struck out swinging, grounded out to c unassisted (3-2)."
"03/02/2019","Kissimmee, FL",NA,"5","top","4-11","Saint Peter's","Pittsburgh","No play."
"03/02/2019","Kissimmee, FL",NA,"5","top","4-11","Saint Peter's","Pittsburgh","H. Mason struck out swinging, reached first on a passed ball (1-2)."
"03/02/2019","Kissimmee, FL",NA,"5","top","4-11","Saint Peter's","Pittsburgh","N. Sciubba reached on catchers interference (0-1)3a H. Mason advanced to second."
"03/02/2019","Kissimmee, FL",NA,"5","top","4-11","Saint Peter's","Pittsburgh","P. Ferony reached on a fielders choice (2-0)3a N. Sciubba out at second 3b to 2b3a H. Mason advanced to third."
"03/02/2019","Kissimmee, FL",NA,"5","top","5-11","Saint Peter's","Pittsburgh","J. Quintero flied out to rf, SF, RBI (0-1)3a H. Mason scored, unearned."
"03/02/2019","Kissimmee, FL",NA,"5","top","5-11","Saint Peter's","Pittsburgh","J. Paladino struck out swinging (2-2)."
"03/02/2019","Kissimmee, FL",NA,"5","bot","5-11","Pittsburgh","Saint Peter's","J. Albunia to p for Gennarelli."
"03/02/2019","Kissimmee, FL",NA,"5","bot","5-11","Pittsburgh","Saint Peter's","Popa walked (3-0)."
"03/02/2019","Kissimmee, FL",NA,"5","bot","5-11","Pittsburgh","Saint Peter's","Popa stole second."
"03/02/2019","Kissimmee, FL",NA,"5","bot","5-11","Pittsburgh","Saint Peter's","Soto walked (3-2)."
"03/02/2019","Kissimmee, FL",NA,"5","bot","5-11","Pittsburgh","Saint Peter's","Klapak reached on a fielders choice (0-0)3a Soto advanced to second on a throwing error by 1b3a Popa advanced to third."
"03/02/2019","Kissimmee, FL",NA,"5","bot","5-13","Pittsburgh","Saint Peter's","Duff singled to right field, 2 RBI (1-0)3a Klapak advanced to second3a Soto scored, unearned3a Popa scored."
"03/02/2019","Kissimmee, FL",NA,"5","bot","5-13","Pittsburgh","Saint Peter's","OFarrell struck out looking (2-2)."
"03/02/2019","Kissimmee, FL",NA,"5","bot","5-13","Pittsburgh","Saint Peter's","Perry struck out swinging (0-2)."
"03/02/2019","Kissimmee, FL",NA,"5","bot","5-13","Pittsburgh","Saint Peter's","MacLaren grounded out to p (1-1)."
"03/02/2019","Kissimmee, FL",NA,"6","top","5-13","Saint Peter's","Pittsburgh","Samarkos to c for Klapak."
"03/02/2019","Kissimmee, FL",NA,"6","top","5-13","Saint Peter's","Pittsburgh","J. Gavura reached on an error by 2b (3-2)."
"03/02/2019","Kissimmee, FL",NA,"6","top","5-13","Saint Peter's","Pittsburgh","A. Ramos struck out swinging (1-2)."
"03/02/2019","Kissimmee, FL",NA,"6","top","5-13","Saint Peter's","Pittsburgh","T. Koerner struck out swinging, grounded out to c unassisted (1-2)3a J. Gavura advanced to second."
"03/02/2019","Kissimmee, FL",NA,"6","top","5-13","Saint Peter's","Pittsburgh","A. Connor walked (3-2)."
"03/02/2019","Kissimmee, FL",NA,"6","top","5-13","Saint Peter's","Pittsburgh","H. Mason struck out swinging, reached first on a throwing error by c (0-2)3a A. Connor advanced to second3a J. Gavura advanced to third."
"03/02/2019","Kissimmee, FL",NA,"6","top","5-13","Saint Peter's","Pittsburgh","N. Sciubba flied out to cf (1-1)."
"03/02/2019","Kissimmee, FL",NA,"6","bot","5-13","Pittsburgh","Saint Peter's","Washington struck out looking (1-2)."
"03/02/2019","Kissimmee, FL",NA,"6","bot","5-13","Pittsburgh","Saint Peter's","Yanni grounded out to ss (2-1)."
"03/02/2019","Kissimmee, FL",NA,"6","bot","5-13","Pittsburgh","Saint Peter's","Popa walked (3-1)."
"03/02/2019","Kissimmee, FL",NA,"6","bot","5-13","Pittsburgh","Saint Peter's","Soto walked (3-0)3a Popa advanced to second."
"03/02/2019","Kissimmee, FL",NA,"6","bot","5-13","Pittsburgh","Saint Peter's","Samarkos struck out looking (0-2)."
"03/02/2019","Kissimmee, FL",NA,"7","top","5-13","Saint Peter's","Pittsburgh","Ronan to p for Kirwan."
"03/02/2019","Kissimmee, FL",NA,"7","top","5-13","Saint Peter's","Pittsburgh","P. Ferony singled to shortstop (0-1)."
"03/02/2019","Kissimmee, FL",NA,"7","top","5-13","Saint Peter's","Pittsburgh","J. Quintero walked (3-1)3a P. Ferony advanced to second."
"03/02/2019","Kissimmee, FL",NA,"7","top","7-13","Saint Peter's","Pittsburgh","J. Paladino reached on a fielders choice (1-0)3a J. Quintero advanced to second on a throwing error by ss, scored, unearned3a P. Ferony scored, unearned."
"03/02/2019","Kissimmee, FL",NA,"7","top","7-13","Saint Peter's","Pittsburgh","J. Gavura struck out looking (2-2)."
"03/02/2019","Kissimmee, FL",NA,"7","top","7-13","Saint Peter's","Pittsburgh","J. Paladino advanced to second on a wild pitch."
"03/02/2019","Kissimmee, FL",NA,"7","top","7-13","Saint Peter's","Pittsburgh","A. Ramos struck out swinging, out at first c to 1b (2-2)3a J. Paladino advanced to third."
"03/02/2019","Kissimmee, FL",NA,"7","top","7-13","Saint Peter's","Pittsburgh","T. Koerner struck out swinging (2-2)."
"03/02/2019","Kissimmee, FL",NA,"7","bot","7-13","Pittsburgh","Saint Peter's","Duff flied out to cf (0-0)."
"03/02/2019","Kissimmee, FL",NA,"7","bot","7-13","Pittsburgh","Saint Peter's","OFarrell walked (3-0)."
"03/02/2019","Kissimmee, FL",NA,"7","bot","7-13","Pittsburgh","Saint Peter's","Perry grounded out to 2b (0-2)3a OFarrell advanced to second."
"03/02/2019","Kissimmee, FL",NA,"7","bot","7-13","Pittsburgh","Saint Peter's","MacLaren grounded out to ss (1-2)."
"03/02/2019","Kissimmee, FL",NA,"8","top","7-13","Saint Peter's","Pittsburgh","A. Connor struck out looking (2-2)."
"03/02/2019","Kissimmee, FL",NA,"8","top","7-13","Saint Peter's","Pittsburgh","H. Mason walked (3-1)."
"03/02/2019","Kissimmee, FL",NA,"8","top","7-13","Saint Peter's","Pittsburgh","N. Sciubba walked (3-0)3a H. Mason advanced to second."
"03/02/2019","Kissimmee, FL",NA,"8","top","7-13","Saint Peter's","Pittsburgh","P. Ferony struck out swinging (1-2)."
"03/02/2019","Kissimmee, FL",NA,"8","top","7-13","Saint Peter's","Pittsburgh","N. Sciubba advanced to second3a H. Mason advanced to third on a wild pitch."
"03/02/2019","Kissimmee, FL",NA,"8","top","7-13","Saint Peter's","Pittsburgh","J. Quintero struck out looking (2-2)."
"03/02/2019","Kissimmee, FL",NA,"8","bot","7-13","Pittsburgh","Saint Peter's","Washington doubled to left field (0-1)."
"03/02/2019","Kissimmee, FL",NA,"8","bot","7-13","Pittsburgh","Saint Peter's","Cappas pinch ran for Washington."
"03/02/2019","Kissimmee, FL",NA,"8","bot","7-14","Pittsburgh","Saint Peter's","Yanni doubled, ground-rule, RBI (2-0)3a Cappas scored."
"03/02/2019","Kissimmee, FL",NA,"8","bot","7-14","Pittsburgh","Saint Peter's","A. Chandel to p for J. Albunia."
"03/02/2019","Kissimmee, FL",NA,"8","bot","7-15","Pittsburgh","Saint Peter's","Popa tripled to center field, RBI (0-0)3a Yanni scored."
"03/02/2019","Kissimmee, FL",NA,"8","bot","7-17","Pittsburgh","Saint Peter's","Soto homered to left field, 2 RBI (2-0)3a Popa scored."
