"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Buies Creek, N.C.",NA,"3","bot","0-8","Campbell","Longwood","ANSHAW, T. flied out to rf (0-0)."
"05/17/2019","Buies Creek, N.C.",NA,"3","bot","0-8","Campbell","Longwood","GIMENEZ, L. fouled out to lf (2-0 BB)."
"05/17/2019","Buies Creek, N.C.",NA,"4","top","0-8","Longwood","Campbell","TUCKER, A. struck out swinging (0-2 SKS)."
"05/17/2019","Buies Creek, N.C.",NA,"4","top","0-8","Longwood","Campbell","SCHNELL, J. singled to center field (1-0 B)."
"05/17/2019","Buies Creek, N.C.",NA,"4","top","0-8","Longwood","Campbell","GARRIDO, C. struck out looking (0-2 KFK)."
"05/17/2019","Buies Creek, N.C.",NA,"4","top","0-8","Longwood","Campbell","BLAKENEY, N. reached on a fielders choice (1-1 FB)3a SCHNELL, J. out at second 3b to 2b."
"05/17/2019","Buies Creek, N.C.",NA,"4","bot","0-8","Campbell","Longwood","KOWALSKI, D. to c for GARRIDO, C.."
"05/17/2019","Buies Creek, N.C.",NA,"4","bot","0-8","Campbell","Longwood","PACKARD, S. popped up to p (1-2 KFB)."
"05/17/2019","Buies Creek, N.C.",NA,"4","bot","0-8","Campbell","Longwood","WOLF, C. singled to left field (1-1 BF)."
"05/17/2019","Buies Creek, N.C.",NA,"4","bot","0-8","Campbell","Longwood","COLLINS, K. grounded out to ss (2-2 BKSB)3a WOLF, C. advanced to second."
"05/17/2019","Buies Creek, N.C.",NA,"4","bot","0-8","Campbell","Longwood","HARRIS, G. flied out to lf (1-1 FB)."
"05/17/2019","Buies Creek, N.C.",NA,"5","top","0-8","Longwood","Campbell","BABIN, T. to c for MINNICK, Z.."
"05/17/2019","Buies Creek, N.C.",NA,"5","top","0-8","Longwood","Campbell","JOHNSON, S. to p for SIMPSON, P.."
"05/17/2019","Buies Creek, N.C.",NA,"5","top","0-8","Longwood","Campbell","GILLIAM, H. struck out looking (0-2 KSK)."
"05/17/2019","Buies Creek, N.C.",NA,"5","top","0-8","Longwood","Campbell","CRAIN, E. grounded out to p, bunt (0-0)."
"05/17/2019","Buies Creek, N.C.",NA,"5","top","0-8","Longwood","Campbell","KELLER, G. struck out looking (2-2 KBFBK)."
"05/17/2019","Buies Creek, N.C.",NA,"5","bot","0-8","Campbell","Longwood","BABIN, T. grounded out to 1b unassisted (2-2 KBSFB)."
"05/17/2019","Buies Creek, N.C.",NA,"5","bot","0-8","Campbell","Longwood","HRICA, A. flied out to lf (3-2 BBKBS)."
"05/17/2019","Buies Creek, N.C.",NA,"5","bot","0-8","Campbell","Longwood","BAREFOOT, M. popped up to 2b (2-1 BFB)."
"05/17/2019","Buies Creek, N.C.",NA,"6","top","0-8","Longwood","Campbell","MCALLISTER struck out swinging (0-2 SSFS)."
"05/17/2019","Buies Creek, N.C.",NA,"6","top","0-8","Longwood","Campbell","WADSWORTH, C doubled down the rf line (2-1 BKB)."
"05/17/2019","Buies Creek, N.C.",NA,"6","top","0-8","Longwood","Campbell","TUCKER, A. walked (3-2 BBFBSB)."
"05/17/2019","Buies Creek, N.C.",NA,"6","top","0-8","Longwood","Campbell","SCHNELL, J. struck out swinging (1-2 FKFFFBS)."
"05/17/2019","Buies Creek, N.C.",NA,"6","top","0-8","Longwood","Campbell","KOWALSKI, D. struck out swinging (2-2 SKFBBS)."
"05/17/2019","Buies Creek, N.C.",NA,"6","bot","0-8","Campbell","Longwood","CRAIN, E. to p."
"05/17/2019","Buies Creek, N.C.",NA,"6","bot","0-8","Campbell","Longwood","for PETERSON, J.."
"05/17/2019","Buies Creek, N.C.",NA,"6","bot","0-8","Campbell","Longwood","ANSHAW, T. walked (3-2 BBSKBFB)."
"05/17/2019","Buies Creek, N.C.",NA,"6","bot","0-8","Campbell","Longwood","GIMENEZ, L. hit by pitch (3-2 BFBFB)3a ANSHAW, T. advanced to second."
"05/17/2019","Buies Creek, N.C.",NA,"6","bot","0-9","Campbell","Longwood","PACKARD, S. doubled to center field, RBI (2-1 KBB)3a GIMENEZ, L. advanced to third3a ANSHAW, T. scored."
"05/17/2019","Buies Creek, N.C.",NA,"6","bot","0-11","Campbell","Longwood","WOLF, C. tripled to right center, 2 RBI (3-2 BBFFB)3a PACKARD, S. scored3a GIMENEZ, L. scored."
"05/17/2019","Buies Creek, N.C.",NA,"6","bot","0-11","Campbell","Longwood","CRAIN, E. to dh."
"05/17/2019","Buies Creek, N.C.",NA,"6","bot","0-11","Campbell","Longwood","ABDALAH, A. to p."
"05/17/2019","Buies Creek, N.C.",NA,"6","bot","0-11","Campbell","Longwood","COLLINS, K. struck out swinging (2-2 BBFFS)."
"05/17/2019","Buies Creek, N.C.",NA,"6","bot","0-12","Campbell","Longwood","HARRIS, G. flied out to cf, SF, RBI (2-2 BBKK)3a WOLF, C. scored."
"05/17/2019","Buies Creek, N.C.",NA,"6","bot","0-12","Campbell","Longwood","BABIN, T. singled up the middle (1-2 KBF)."
"05/17/2019","Buies Creek, N.C.",NA,"6","bot","0-12","Campbell","Longwood","HRICA, A. flied out to rf (1-2 KBS)."
"05/17/2019","Buies Creek, N.C.",NA,"7","top","0-12","Longwood","Campbell","ANSHAW, T. to 3b."
"05/17/2019","Buies Creek, N.C.",NA,"7","top","0-12","Longwood","Campbell","ARIAS, W. to 2b for GIMENEZ, L.."
"05/17/2019","Buies Creek, N.C.",NA,"7","top","0-12","Longwood","Campbell","WOLF, C. to ss."
"05/17/2019","Buies Creek, N.C.",NA,"7","top","0-12","Longwood","Campbell","BLAKENEY, N. struck out looking (2-2 KSBBK)."
"05/17/2019","Buies Creek, N.C.",NA,"7","top","0-12","Longwood","Campbell","GILLIAM, H. struck out swinging (1-2 BFSS)."
"05/17/2019","Buies Creek, N.C.",NA,"7","top","0-12","Longwood","Campbell","CRAIN, E. flied out to lf (0-2 SS)."
"05/17/2019","Buies Creek, N.C.",NA,"7","bot","0-12","Campbell","Longwood","BAREFOOT, M. popped up to 2b (2-0 BB)."
"05/17/2019","Buies Creek, N.C.",NA,"7","bot","0-12","Campbell","Longwood","ANSHAW, T. flied out to cf (3-2 KSBBBF)."
"05/17/2019","Buies Creek, N.C.",NA,"7","bot","0-12","Campbell","Longwood","ARIAS, W. struck out looking (3-2 KBBFBK)."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","GILLESPY, T. to 3b for ANSHAW, T.."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","BELL, B. to 1b for COLLINS, K.."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","HART, C. to p for JOHNSON, S.."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","KELLER, G. walked (3-0 BBBB)."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","MCALLISTER walked (3-1 BBKBB)3a KELLER, G. advanced to second."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","PETERSON, M. pinch hit for WADSWORTH, C."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","PETERSON, M. walked (3-0 BBBB)3a MCALLISTER advanced to second3a KELLER, G. advanced to third."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","MERCADO, E. pinch hit for TUCKER, A.."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","COGGBURN, T. to p for HART, C.."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","2-12","Longwood","Campbell","MERCADO, E. reached on a fielders choice, RBI (0-0)3a PETERSON, M. advanced to second on a throwing error by 2b3a MCALLISTER scored3a KELLER, G. scored."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","2-12","Longwood","Campbell","SCHNELL, J. singled to right field (1-1 SB)3a MERCADO, E. advanced to second3a PETERSON, M. advanced to third."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","4-12","Longwood","Campbell","KOWALSKI, D. singled to left center, 2 RBI (3-2 BBBKKF)3a SCHNELL, J. advanced to second3a MERCADO, E. scored3a PETERSON, M. scored, unearned."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","4-12","Longwood","Campbell","BLAKENEY, N. walked (3-2 FBKBBB)3a KOWALSKI, D. advanced to second3a SCHNELL, J. advanced to third."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","4-12","Longwood","Campbell","SKRACIC, J. to p for COGGBURN, T.."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","5-12","Longwood","Campbell","GILLIAM, H. walked, RBI (3-1 BBBFB)3a BLAKENEY, N. advanced to second3a KOWALSKI, D. advanced to third3a SCHNELL, J. scored."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","5-12","Longwood","Campbell","CRAIN, E. struck out swinging (0-2 KKS)."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","6-12","Longwood","Campbell","KELLER, G. grounded out to ss, RBI (2-1 KBB)3a GILLIAM, H. advanced to second3a BLAKENEY, N. advanced to third3a KOWALSKI, D. scored, unearned."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","8-12","Longwood","Campbell","MCALLISTER tripled to right center, 2 RBI (1-2 BFF)3a GILLIAM, H. scored, unearned3a BLAKENEY, N. scored, unearned."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","8-12","Longwood","Campbell","YUSKO, J. to p for SKRACIC, J.."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","8-12","Longwood","Campbell","PETERSON, M. to cf."
"05/17/2019","Buies Creek, N.C.",NA,"8","top","8-12","Longwood","Campbell","PETERSON, M. struck out swinging (1-2 BSKS)."
"05/17/2019","Buies Creek, N.C.",NA,"8","bot","8-12","Campbell","Longwood","MERCADO, E. to ss."
"05/17/2019","Buies Creek, N.C.",NA,"8","bot","8-12","Campbell","Longwood","CHRISTIAN, M pinch hit for PACKARD, S.."
"05/17/2019","Buies Creek, N.C.",NA,"8","bot","8-12","Campbell","Longwood","CHRISTIAN, M doubled down the lf line (0-1 S)."
"05/17/2019","Buies Creek, N.C.",NA,"8","bot","8-12","Campbell","Longwood","WOLF, C. flied out to lf (1-1 KB)."
"05/17/2019","Buies Creek, N.C.",NA,"8","bot","8-12","Campbell","Longwood","CHRISTIAN, M stole third."
"05/17/2019","Buies Creek, N.C.",NA,"8","bot","8-13","Campbell","Longwood","BELL, B. singled to center field, RBI (0-2 KK)3a CHRISTIAN, M scored."
"05/17/2019","Buies Creek, N.C.",NA,"8","bot","8-13","Campbell","Longwood","WITT, C. pinch hit for HARRIS, G.."
"05/17/2019","Buies Creek, N.C.",NA,"8","bot","8-13","Campbell","Longwood","WITT, C. struck out swinging (2-2 BSSBS)3a BELL, B. stole second."
"05/17/2019","Buies Creek, N.C.",NA,"8","bot","8-13","Campbell","Longwood","BABIN, T. grounded out to 1b unassisted (0-0)."
"05/17/2019","Buies Creek, N.C.",NA,"9","top","8-13","Longwood","Campbell","CHRISTIAN, M to dh."
"05/17/2019","Buies Creek, N.C.",NA,"9","top","8-13","Longwood","Campbell","WITT, C. to rf."
"05/17/2019","Buies Creek, N.C.",NA,"9","top","8-13","Longwood","Campbell","MERCADO, E. singled to left field (0-0)."
"05/17/2019","Buies Creek, N.C.",NA,"9","top","9-13","Longwood","Campbell","SCHNELL, J. doubled to left center, RBI (2-2 BBSF)3a MERCADO, E. scored."
"05/17/2019","Buies Creek, N.C.",NA,"9","top","9-13","Longwood","Campbell","KOWALSKI, D. struck out swinging (0-2 SKS)."
"05/17/2019","Buies Creek, N.C.",NA,"9","top","9-13","Longwood","Campbell","BLAKENEY, N. grounded out to ss (2-2 BKBS)3a SCHNELL, J. advanced to third."
"05/17/2019","Buies Creek, N.C.",NA,"9","top","9-13","Longwood","Campbell","GILLIAM, H. grounded out to ss (0-2 KF)."
