"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","New Britain, CT",NA,"8","top","1-8","Wagner","Central Conn. St.","T. Buchek to p for A. Mozzicato."
"05/08/2022","New Britain, CT",NA,"8","top","1-8","Wagner","Central Conn. St.","M. KOBAYASHI walked."
"05/08/2022","New Britain, CT",NA,"8","top","1-8","Wagner","Central Conn. St.","M. RUGGIERO struck out swinging."
"05/08/2022","New Britain, CT",NA,"8","top","1-8","Wagner","Central Conn. St.","D. FAICCHIO walked; M. KOBAYASHI advanced to second."
"05/08/2022","New Britain, CT",NA,"8","top","1-8","Wagner","Central Conn. St.","G. SELBY grounded into double play 3b to 2b to 1b; D. FAICCHIO out on the play."
"05/08/2022","New Britain, CT",NA,"8","top","1-9","Wagner","Central Conn. St.","LOB: 1"
"05/08/2022","New Britain, CT",NA,"8","bot","1-8","Central Conn. St.","Wagner","N. LePRE to p for D. CASTILLO."
"05/08/2022","New Britain, CT",NA,"8","bot","1-8","Central Conn. St.","Wagner","T. Fote flied out to rf."
"05/08/2022","New Britain, CT",NA,"8","bot","1-8","Central Conn. St.","Wagner","M. Torniero singled to left field."
"05/08/2022","New Britain, CT",NA,"8","bot","1-9","Central Conn. St.","Wagner","J. Rios doubled down the rf line, RBI; M. Torniero scored."
"05/08/2022","New Britain, CT",NA,"8","bot","1-9","Central Conn. St.","Wagner","E. Good grounded out to 2b; J. Rios advanced to third."
"05/08/2022","New Britain, CT",NA,"8","bot","1-9","Central Conn. St.","Wagner","H. Pasqualin flied out to cf."
"05/08/2022","New Britain, CT",NA,"8","top","1-9","Wagner","Central Conn. St.","R: 1 H: 2 LOB: 1"
"05/08/2022","New Britain, CT",NA,"9","top","1-9","Wagner","Central Conn. St.","K. McBROOME pinch hit for C. BEY."
"05/08/2022","New Britain, CT",NA,"9","top","1-9","Wagner","Central Conn. St.","K. McBROOME grounded out to 3b."
"05/08/2022","New Britain, CT",NA,"9","top","1-9","Wagner","Central Conn. St.","G. BUGARIN pinch hit for A. VIGLIOTTI."
"05/08/2022","New Britain, CT",NA,"9","top","1-9","Wagner","Central Conn. St.","G. BUGARIN grounded out to ss."
"05/08/2022","New Britain, CT",NA,"9","top","1-9","Wagner","Central Conn. St.","L. TORRES flied out to 3b."
