"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Moraga, Calif.",NA,"3","bot","0-7","Saint Mary's (CA)","Santa Clara","TALAMANTE, Jacob struck out swinging."
"04/18/2021","Moraga, Calif.",NA,"3","top","0-7","Santa Clara","Saint Mary's (CA)","R: 7 H: 6 E: 1 LOB: 1"
"04/18/2021","Moraga, Calif.",NA,"4","top","0-7","Santa Clara","Saint Mary's (CA)","DICOCHEA,Jason struck out swinging."
"04/18/2021","Moraga, Calif.",NA,"4","top","0-7","Santa Clara","Saint Mary's (CA)","BOWES,Mike flied out to cf."
"04/18/2021","Moraga, Calif.",NA,"4","top","0-7","Santa Clara","Saint Mary's (CA)","BOETTO,Tony struck out swinging."
"04/18/2021","Moraga, Calif.",NA,"4","bot","0-7","Saint Mary's (CA)","Santa Clara","MISTONE, Nick doubled down the lf line."
"04/18/2021","Moraga, Calif.",NA,"4","bot","0-7","Saint Mary's (CA)","Santa Clara","BANKS, Justin grounded out to 2b MISTONE, Nick advanced to third."
"04/18/2021","Moraga, Calif.",NA,"4","bot","0-8","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris singled up the middle, RBI MISTONE, Nick scored."
"04/18/2021","Moraga, Calif.",NA,"4","bot","0-8","Saint Mary's (CA)","Santa Clara","GOULART, Marc doubled down the rf line SANTIAGO, Chris advanced to third, out at home rf to 3b to 2b to c."
"04/18/2021","Moraga, Calif.",NA,"4","bot","0-8","Saint Mary's (CA)","Santa Clara","NAPIER, Gavin flied out to rf."
"04/18/2021","Moraga, Calif.",NA,"4","bot","0-8","Saint Mary's (CA)","Santa Clara","R: 1 H: 3 LOB: 1"
"04/18/2021","Moraga, Calif.",NA,"5","top","0-8","Santa Clara","Saint Mary's (CA)","JEW,Matt flied out to cf."
"04/18/2021","Moraga, Calif.",NA,"5","top","0-8","Santa Clara","Saint Mary's (CA)","MACNICHOLS,Jake struck out swinging."
"04/18/2021","Moraga, Calif.",NA,"5","top","0-8","Santa Clara","Saint Mary's (CA)","REYES,Austin struck out looking."
"04/18/2021","Moraga, Calif.",NA,"5","bot","0-8","Saint Mary's (CA)","Santa Clara","SCHMIDT, Coleman struck out swinging."
"04/18/2021","Moraga, Calif.",NA,"5","bot","0-8","Saint Mary's (CA)","Santa Clara","MANN, Blake flied out to rf."
"04/18/2021","Moraga, Calif.",NA,"5","bot","0-8","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle struck out swinging."
"04/18/2021","Moraga, Calif.",NA,"6","top","0-8","Santa Clara","Saint Mary's (CA)","FADDOUL,Blake hit by pitch."
"04/18/2021","Moraga, Calif.",NA,"6","top","0-8","Santa Clara","Saint Mary's (CA)","BRIGMAN,Dawson struck out swinging."
"04/18/2021","Moraga, Calif.",NA,"6","top","0-8","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman reached on a fielders choice FADDOUL,Blake out at second ss to 2b."
"04/18/2021","Moraga, Calif.",NA,"6","top","0-8","Santa Clara","Saint Mary's (CA)","DICOCHEA,Jason doubled to right center BRIGMAN,Coleman advanced to third."
"04/18/2021","Moraga, Calif.",NA,"6","top","1-8","Santa Clara","Saint Mary's (CA)","DICOCHEA,Jason advanced to third on a wild pitch BRIGMAN,Coleman scored on a wild pitch."
"04/18/2021","Moraga, Calif.",NA,"6","top","2-8","Santa Clara","Saint Mary's (CA)","BOWES,Mike reached first on a fielding error by ss DICOCHEA,Jason scored, unearned."
"04/18/2021","Moraga, Calif.",NA,"6","top","2-8","Santa Clara","Saint Mary's (CA)","BOWES,Mike stole second."
"04/18/2021","Moraga, Calif.",NA,"6","top","2-8","Santa Clara","Saint Mary's (CA)","BOETTO,Tony grounded out to 2b."
"04/18/2021","Moraga, Calif.",NA,"6","bot","2-8","Saint Mary's (CA)","Santa Clara","TALAMANTE, Jacob grounded out to ss."
"04/18/2021","Moraga, Calif.",NA,"6","bot","2-8","Saint Mary's (CA)","Santa Clara","MISTONE, Nick grounded out to ss."
"04/18/2021","Moraga, Calif.",NA,"6","bot","2-8","Saint Mary's (CA)","Santa Clara","BANKS, Justin grounded out to 1b unassisted."
"04/18/2021","Moraga, Calif.",NA,"7","top","2-8","Santa Clara","Saint Mary's (CA)","JEW,Matt grounded out to 3b."
"04/18/2021","Moraga, Calif.",NA,"7","top","2-8","Santa Clara","Saint Mary's (CA)","MACNICHOLS,Jake struck out swinging."
"04/18/2021","Moraga, Calif.",NA,"7","top","2-8","Santa Clara","Saint Mary's (CA)","REYES,Austin singled through the left side."
"04/18/2021","Moraga, Calif.",NA,"7","top","2-8","Santa Clara","Saint Mary's (CA)","FADDOUL,Blake struck out swinging."
"04/18/2021","Moraga, Calif.",NA,"7","top","2-8","Santa Clara","Saint Mary's (CA)","H: 1 LOB: 1"
"04/18/2021","Moraga, Calif.",NA,"7","bot","2-8","Saint Mary's (CA)","Santa Clara","FEIKES,Jared to p for BUCKLEY,Brandon."
"04/18/2021","Moraga, Calif.",NA,"7","bot","2-8","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris flied out to rf."
"04/18/2021","Moraga, Calif.",NA,"7","bot","2-8","Saint Mary's (CA)","Santa Clara","GOULART, Marc grounded out to ss."
"04/18/2021","Moraga, Calif.",NA,"7","bot","2-8","Saint Mary's (CA)","Santa Clara","NAPIER, Gavin grounded out to ss."
"04/18/2021","Moraga, Calif.",NA,"8","top","2-8","Santa Clara","Saint Mary's (CA)","SANDERS, Ryan to p for BUSH, Ky."
"04/18/2021","Moraga, Calif.",NA,"8","top","2-8","Santa Clara","Saint Mary's (CA)","BRIGMAN,Dawson grounded out to ss."
"04/18/2021","Moraga, Calif.",NA,"8","top","2-8","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman lined out to 2b."
"04/18/2021","Moraga, Calif.",NA,"8","top","2-8","Santa Clara","Saint Mary's (CA)","DICOCHEA,Jason walked."
"04/18/2021","Moraga, Calif.",NA,"8","top","2-8","Santa Clara","Saint Mary's (CA)","BOWES,Mike singled up the middle DICOCHEA,Jason advanced to third."
"04/18/2021","Moraga, Calif.",NA,"8","top","2-8","Santa Clara","Saint Mary's (CA)","BOETTO,Tony struck out swinging."
"04/18/2021","Moraga, Calif.",NA,"8","top","2-8","Santa Clara","Saint Mary's (CA)","H: 1 LOB: 2"
"04/18/2021","Moraga, Calif.",NA,"8","bot","2-8","Saint Mary's (CA)","Santa Clara","LANCE,Eamonn to c for BOETTO,Tony."
"04/18/2021","Moraga, Calif.",NA,"8","bot","2-8","Saint Mary's (CA)","Santa Clara","SCHMIDT, Coleman struck out swinging."
"04/18/2021","Moraga, Calif.",NA,"8","bot","2-8","Saint Mary's (CA)","Santa Clara","MANN, Blake popped up to 1b."
"04/18/2021","Moraga, Calif.",NA,"8","bot","2-8","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle struck out swinging."
"04/18/2021","Moraga, Calif.",NA,"9","top","2-8","Santa Clara","Saint Mary's (CA)","JEW,Matt flied out to cf."
"04/18/2021","Moraga, Calif.",NA,"9","top","2-8","Santa Clara","Saint Mary's (CA)","MACNICHOLS,Jake struck out looking."
"04/18/2021","Moraga, Calif.",NA,"9","top","2-8","Santa Clara","Saint Mary's (CA)","REYES,Austin struck out swinging."
