"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Tallahassee, Fla.",NA,"2","top","0-3","Mercer","Florida St.","A. DiSpigna grounded out to 2b (2-1 FBB) K. Johnson advanced to third."
"03/01/2019","Tallahassee, Fla.",NA,"2","top","1-3","Mercer","Florida St.","C. Price singled to right center, RBI (0-1 K) K. Johnson scored."
"03/01/2019","Tallahassee, Fla.",NA,"2","top","1-3","Mercer","Florida St.","L. Pinckney struck out swinging (0-2 SSFS)."
"03/01/2019","Tallahassee, Fla.",NA,"2","bot","1-3","Florida St.","Mercer","DE SEDAS, N. tripled to center field (2-2 KFBB)."
"03/01/2019","Tallahassee, Fla.",NA,"2","bot","1-4","Florida St.","Mercer","SALVATORE, M singled to third base, RBI (2-2 BKBF) DE SEDAS, N. scored."
"03/01/2019","Tallahassee, Fla.",NA,"2","bot","1-4","Florida St.","Mercer","ALBERT, R. reached on a fielders choice to first base SALVATORE, M out at second 1b to ss."
"03/01/2019","Tallahassee, Fla.",NA,"2","bot","1-4","Florida St.","Mercer","MENDOZA, D. fouled out to 3b (1-0 B)."
"03/01/2019","Tallahassee, Fla.",NA,"2","bot","1-4","Florida St.","Mercer","ALBERT, R. advanced to second on a wild pitch."
"03/01/2019","Tallahassee, Fla.",NA,"2","bot","1-4","Florida St.","Mercer","CABELL, E. struck out swinging (2-2 KFBBS)."
"03/01/2019","Tallahassee, Fla.",NA,"3","top","1-4","Mercer","Florida St.","Z. Miller walked (3-1 BFBBB)."
"03/01/2019","Tallahassee, Fla.",NA,"3","top","1-4","Mercer","Florida St.","K. Dockus singled to second base (2-2 SBSFFB) Z. Miller advanced to second."
"03/01/2019","Tallahassee, Fla.",NA,"3","top","1-4","Mercer","Florida St.","G. Wilkinson grounded out to 3b, SAC, bunt (0-0) K. Dockus advanced to second Z. Miller advanced to third."
"03/01/2019","Tallahassee, Fla.",NA,"3","top","3-4","Mercer","Florida St.","RJ Yeager singled to left center, 2 RBI (2-0 BB) K. Dockus scored Z. Miller scored."
"03/01/2019","Tallahassee, Fla.",NA,"3","top","3-4","Mercer","Florida St.","K. Johnson singled to third base (3-2 BBBKSF) RJ Yeager advanced to second."
"03/01/2019","Tallahassee, Fla.",NA,"3","top","3-4","Mercer","Florida St.","T. Austin struck out swinging (0-2 SSS)."
"03/01/2019","Tallahassee, Fla.",NA,"3","top","3-4","Mercer","Florida St.","A. DiSpigna lined out to lf (1-0 B)."
"03/01/2019","Tallahassee, Fla.",NA,"3","bot","3-4","Florida St.","Mercer","MARTIN, R. out at first 1b to p (0-1 F)."
"03/01/2019","Tallahassee, Fla.",NA,"3","bot","3-4","Florida St.","Mercer","BALDOR, N. grounded out to 2b (0-1 K)."
"03/01/2019","Tallahassee, Fla.",NA,"3","bot","3-4","Florida St.","Mercer","FLOWERS, J. singled to center field (3-2 BKSBB)."
"03/01/2019","Tallahassee, Fla.",NA,"3","bot","3-4","Florida St.","Mercer","NELSON, M. singled through the left side (1-1 KB) FLOWERS, J. advanced to third."
"03/01/2019","Tallahassee, Fla.",NA,"3","bot","3-4","Florida St.","Mercer","DE SEDAS, N. walked (3-2 SBFFFBBB) NELSON, M. advanced to second."
"03/01/2019","Tallahassee, Fla.",NA,"3","bot","3-4","Florida St.","Mercer","S. Smith to p for S. Gipson."
"03/01/2019","Tallahassee, Fla.",NA,"3","bot","3-4","Florida St.","Mercer","SALVATORE, M flied out to rf (0-0)."
"03/01/2019","Tallahassee, Fla.",NA,"4","top","3-4","Mercer","Florida St.","C. Price singled to left field (0-0)."
"03/01/2019","Tallahassee, Fla.",NA,"4","top","3-4","Mercer","Florida St.","L. Pinckney struck out swinging (1-2 FFBFS)."
"03/01/2019","Tallahassee, Fla.",NA,"4","top","3-4","Mercer","Florida St.","Z. Miller grounded into double play 3b to 2b to 1b (0-0) C. Price out on the play."
"03/01/2019","Tallahassee, Fla.",NA,"4","bot","3-4","Florida St.","Mercer","ALBERT, R. flied out to lf (2-1 KBB)."
"03/01/2019","Tallahassee, Fla.",NA,"4","bot","3-4","Florida St.","Mercer","MENDOZA, D. struck out swinging (3-2 BBKBSS)."
"03/01/2019","Tallahassee, Fla.",NA,"4","bot","3-4","Florida St.","Mercer","CABELL, E. struck out swinging, reached first on a passed ball (3-2 BBFKBS)."
"03/01/2019","Tallahassee, Fla.",NA,"4","bot","3-4","Florida St.","Mercer","MARTIN, R. flied out to lf (0-0)."
"03/01/2019","Tallahassee, Fla.",NA,"5","top","3-4","Mercer","Florida St.","K. Dockus fouled out to 1b (0-0)."
"03/01/2019","Tallahassee, Fla.",NA,"5","top","3-4","Mercer","Florida St.","G. Wilkinson struck out swinging (1-2 KBSS)."
"03/01/2019","Tallahassee, Fla.",NA,"5","top","3-4","Mercer","Florida St.","RJ Yeager hit by pitch (0-0)."
"03/01/2019","Tallahassee, Fla.",NA,"5","top","3-4","Mercer","Florida St.","K. Johnson struck out swinging (1-2 FBSS)."
"03/01/2019","Tallahassee, Fla.",NA,"5","bot","3-4","Florida St.","Mercer","BALDOR, N. grounded out to 2b (1-0 B)."
"03/01/2019","Tallahassee, Fla.",NA,"5","bot","3-4","Florida St.","Mercer","FLOWERS, J. struck out swinging (1-2 SBFS)."
"03/01/2019","Tallahassee, Fla.",NA,"5","bot","3-4","Florida St.","Mercer","NELSON, M. struck out looking (1-2 KFBK)."
"03/01/2019","Tallahassee, Fla.",NA,"6","top","3-4","Mercer","Florida St.","T. Austin struck out looking (1-2 BSKK)."
"03/01/2019","Tallahassee, Fla.",NA,"6","top","3-4","Mercer","Florida St.","A. DiSpigna struck out looking (1-2 SSBK)."
"03/01/2019","Tallahassee, Fla.",NA,"6","top","3-4","Mercer","Florida St.","C. Price flied out to cf (2-2 BBSK)."
"03/01/2019","Tallahassee, Fla.",NA,"6","bot","3-4","Florida St.","Mercer","DE SEDAS, N. flied out to lf (1-0 B)."
"03/01/2019","Tallahassee, Fla.",NA,"6","bot","3-4","Florida St.","Mercer","SALVATORE, M flied out to lf (1-1 KB)."
"03/01/2019","Tallahassee, Fla.",NA,"6","bot","3-4","Florida St.","Mercer","ALBERT, R. walked (3-2 SBFBFBB)."
"03/01/2019","Tallahassee, Fla.",NA,"6","bot","3-4","Florida St.","Mercer","MENDOZA, D. intentionally walked (3-0 BBB) ALBERT, R. advanced to second."
"03/01/2019","Tallahassee, Fla.",NA,"6","bot","3-4","Florida St.","Mercer","N. Spear to p for S. Smith."
"03/01/2019","Tallahassee, Fla.",NA,"6","bot","3-4","Florida St.","Mercer","CABELL, E. walked (3-2 BKBKBB) MENDOZA, D. advanced to second ALBERT, R. advanced to third."
"03/01/2019","Tallahassee, Fla.",NA,"6","bot","3-5","Florida St.","Mercer","MARTIN, R. singled to second base, RBI (1-0 B) CABELL, E. advanced to second MENDOZA, D. advanced to third ALBERT, R. scored."
"03/01/2019","Tallahassee, Fla.",NA,"6","bot","3-5","Florida St.","Mercer","BALDOR, N. grounded out to 1b unassisted (2-2 KFBBF)."
"03/01/2019","Tallahassee, Fla.",NA,"7","top","3-5","Mercer","Florida St.","SCOLARO, J. to p for PARRISH, D.."
"03/01/2019","Tallahassee, Fla.",NA,"7","top","3-5","Mercer","Florida St.","L. Pinckney grounded out to ss (0-0)."
"03/01/2019","Tallahassee, Fla.",NA,"7","top","3-5","Mercer","Florida St.","Z. Miller struck out swinging (1-2 FKBS)."
"03/01/2019","Tallahassee, Fla.",NA,"7","top","3-5","Mercer","Florida St.","K. Dockus grounded out to p (1-1 BK)."
"03/01/2019","Tallahassee, Fla.",NA,"7","bot","3-5","Florida St.","Mercer","FLOWERS, J. lined out to ss (1-1 BF)."
"03/01/2019","Tallahassee, Fla.",NA,"7","bot","3-5","Florida St.","Mercer","J. Kelley to p for N. Spear."
"03/01/2019","Tallahassee, Fla.",NA,"7","bot","3-5","Florida St.","Mercer","NELSON, M. singled to center field (2-1 BFB)."
"03/01/2019","Tallahassee, Fla.",NA,"7","bot","3-5","Florida St.","Mercer","H. McGaha to p for J. Kelley."
"03/01/2019","Tallahassee, Fla.",NA,"7","bot","3-5","Florida St.","Mercer","DE SEDAS, N. popped up to ss (2-0 BB)."
"03/01/2019","Tallahassee, Fla.",NA,"7","bot","3-5","Florida St.","Mercer","NELSON, M. advanced to second on a wild pitch."
"03/01/2019","Tallahassee, Fla.",NA,"7","bot","3-5","Florida St.","Mercer","SALVATORE, M popped up to 3b (2-1 KBB)."
"03/01/2019","Tallahassee, Fla.",NA,"8","top","3-5","Mercer","Florida St.","G. Wilkinson lined out to 1b (0-1 S)."
"03/01/2019","Tallahassee, Fla.",NA,"8","top","3-5","Mercer","Florida St.","RJ Yeager walked (3-0 BBBB)."
"03/01/2019","Tallahassee, Fla.",NA,"8","top","3-5","Mercer","Florida St.","K. Johnson walked (3-2 BKBBKFB) RJ Yeager advanced to second."
"03/01/2019","Tallahassee, Fla.",NA,"8","top","3-5","Mercer","Florida St.","B. Knight pinch hit for T. Austin."
"03/01/2019","Tallahassee, Fla.",NA,"8","top","3-5","Mercer","Florida St.","J. Ammons pinch ran for K. Johnson."
"03/01/2019","Tallahassee, Fla.",NA,"8","top","3-5","Mercer","Florida St.","B. Knight struck out swinging (0-2 SFS)."
"03/01/2019","Tallahassee, Fla.",NA,"8","top","3-5","Mercer","Florida St.","A. DiSpigna struck out looking (1-2 BKSK)."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-5","Florida St.","Mercer","G. Wilkinson to rf."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-5","Florida St.","Mercer","D. Posas to lf for J. Ammons."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-5","Florida St.","Mercer","B. Knight to 3b."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-5","Florida St.","Mercer","ALBERT, R. flied out to cf (1-0 B)."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-5","Florida St.","Mercer","MENDOZA, D. walked (3-2 KBBKBFB)."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-6","Florida St.","Mercer","CABELL, E. doubled, RBI (0-0) MENDOZA, D. scored."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-7","Florida St.","Mercer","MARTIN, R. doubled to right field, RBI (0-1 K) CABELL, E. scored."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-7","Florida St.","Mercer","SWANSON, C. pinch hit for BALDOR, N.."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-9","Florida St.","Mercer","SWANSON, C. homered to right field, 2 RBI (1-0 B) MARTIN, R. scored."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-9","Florida St.","Mercer","M. Blair to p for H. McGaha."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-9","Florida St.","Mercer","FLOWERS, J. walked (3-0 BBBB)."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-9","Florida St.","Mercer","FOSTER, J. pinch hit for NELSON, M.."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-9","Florida St.","Mercer","FOSTER, J. hit by pitch (0-1 K) FLOWERS, J. advanced to second."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-9","Florida St.","Mercer","A. Kane to p for M. Blair."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-9","Florida St.","Mercer","DE SEDAS, N. struck out swinging (3-2 BBBKKS)."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-9","Florida St.","Mercer","SMITH, C. pinch hit for SALVATORE, M."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-9","Florida St.","Mercer","SMITH, C. walked (3-1 BBKBB) FOSTER, J. advanced to second FLOWERS, J. advanced to third."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-9","Florida St.","Mercer","SANCHEZ, A. pinch hit for ALBERT, R.."
"03/01/2019","Tallahassee, Fla.",NA,"8","bot","3-9","Florida St.","Mercer","SANCHEZ, A. grounded out to 2b (0-0)."
"03/01/2019","Tallahassee, Fla.",NA,"9","top","3-9","Mercer","Florida St.","SMITH, C. to 2b."
"03/01/2019","Tallahassee, Fla.",NA,"9","top","3-9","Mercer","Florida St.","SANCHEZ, A. to lf."
"03/01/2019","Tallahassee, Fla.",NA,"9","top","3-9","Mercer","Florida St.","CABELL, E. to cf."
"03/01/2019","Tallahassee, Fla.",NA,"9","top","3-9","Mercer","Florida St.","MARTIN, R. to rf."
"03/01/2019","Tallahassee, Fla.",NA,"9","top","3-9","Mercer","Florida St.","SWANSON, C. to 1b."
"03/01/2019","Tallahassee, Fla.",NA,"9","top","3-9","Mercer","Florida St.","ANDERSON, J. to p for FLOWERS, J.."
"03/01/2019","Tallahassee, Fla.",NA,"9","top","3-9","Mercer","Florida St.","FOSTER, J. to c."
"03/01/2019","Tallahassee, Fla.",NA,"9","top","3-9","Mercer","Florida St.","for SCOLARO, J.."
"03/01/2019","Tallahassee, Fla.",NA,"9","top","3-9","Mercer","Florida St.","C. Price singled through the left side (0-1 K)."
"03/01/2019","Tallahassee, Fla.",NA,"9","top","3-9","Mercer","Florida St.","A. Crotty pinch hit for L. Pinckney."
"03/01/2019","Tallahassee, Fla.",NA,"9","top","3-9","Mercer","Florida St.","A. Crotty struck out looking (3-2 BKBSBK)."
"03/01/2019","Tallahassee, Fla.",NA,"9","top","3-9","Mercer","Florida St.","Z. Miller struck out swinging (3-2 BBSKBS)."
"03/01/2019","Tallahassee, Fla.",NA,"9","top","3-9","Mercer","Florida St.","K. Dockus doubled down the rf line (2-2 KBFB) C. Price advanced to third."
"03/01/2019","Tallahassee, Fla.",NA,"9","top","5-9","Mercer","Florida St.","G. Wilkinson doubled to right field, 2 RBI (1-0 B) K. Dockus scored C. Price scored."
"03/01/2019","Tallahassee, Fla.",NA,"9","top","5-9","Mercer","Florida St.","RJ Yeager lined out to 3b (2-2 BSFB)."
