"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Bakersfield, CA",NA,"3","bot","5-1","CSU Bakersfield","UC Santa Barbara","Morrissey doubled, RBI (0-1); Casillas advanced to third; Hendriks scored."
"05/26/2022","Bakersfield, CA",NA,"3","bot","5-1","CSU Bakersfield","UC Santa Barbara","Miller struck out swinging (2-2)."
"05/26/2022","Bakersfield, CA",NA,"3","bot","5-2","CSU Bakersfield","UC Santa Barbara","Bell singled up the middle, RBI (1-2); Morrissey advanced to third; Casillas scored, unearned."
"05/26/2022","Bakersfield, CA",NA,"3","bot","5-3","CSU Bakersfield","UC Santa Barbara","Allanson singled, RBI (1-0); Bell advanced to third; Morrissey scored."
"05/26/2022","Bakersfield, CA",NA,"3","bot","5-3","CSU Bakersfield","UC Santa Barbara","Allanson stole second; Bell no advance."
"05/26/2022","Bakersfield, CA",NA,"3","bot","5-5","CSU Bakersfield","UC Santa Barbara","Salas singled, 2 RBI (2-2); Allanson scored; Bell scored."
"05/26/2022","Bakersfield, CA",NA,"3","bot","5-5","CSU Bakersfield","UC Santa Barbara","Saldivar out at first 1b to p (0-0); Salas advanced to second."
"05/26/2022","Bakersfield, CA",NA,"3","bot","5-5","CSU Bakersfield","UC Santa Barbara","Perez popped up to ss (0-1); Salas no advance."
"05/26/2022","Bakersfield, CA",NA,"3","bot","5-5","CSU Bakersfield","UC Santa Barbara","R: 5 H: 5 E: 1 LOB: 1"
"05/26/2022","Bakersfield, CA",NA,"4","top","5-5","UC Santa Barbara","CSU Bakersfield","Sprinkle, J. hit by pitch (2-1)."
"05/26/2022","Bakersfield, CA",NA,"4","top","5-5","UC Santa Barbara","CSU Bakersfield","Bloom, G. struck out swinging (1-2); Sprinkle, J. no advance."
"05/26/2022","Bakersfield, CA",NA,"4","top","5-5","UC Santa Barbara","CSU Bakersfield","Sprinkle, J. advanced to second."
"05/26/2022","Bakersfield, CA",NA,"4","top","5-5","UC Santa Barbara","CSU Bakersfield","Willits, B. walked (3-1); Sprinkle, J. no advance."
"05/26/2022","Bakersfield, CA",NA,"4","top","5-5","UC Santa Barbara","CSU Bakersfield","Klassen, B. singled (0-0); Willits, B. advanced to second; Sprinkle, J. advanced to third."
"05/26/2022","Bakersfield, CA",NA,"4","top","7-5","UC Santa Barbara","CSU Bakersfield","Vogt, N. singled through the left side, 2 RBI (3-2); Klassen, B. advanced to second; Willits, B. scored; Sprinkle, J. scored."
"05/26/2022","Bakersfield, CA",NA,"4","top","7-5","UC Santa Barbara","CSU Bakersfield","Johnson, K. flied out to lf (1-0)."
"05/26/2022","Bakersfield, CA",NA,"4","top","8-5","UC Santa Barbara","CSU Bakersfield","Kirtley, C. singled through the left side, RBI (3-2); Vogt, N. advanced to third; Klassen, B. scored."
"05/26/2022","Bakersfield, CA",NA,"4","top","8-5","UC Santa Barbara","CSU Bakersfield","Verdugo to p for Acosta."
"05/26/2022","Bakersfield, CA",NA,"4","top","8-5","UC Santa Barbara","CSU Bakersfield","Mortensen, B struck out looking (3-2)."
"05/26/2022","Bakersfield, CA",NA,"4","bot","8-5","CSU Bakersfield","UC Santa Barbara","Hendriks flied out to cf (2-0)."
"05/26/2022","Bakersfield, CA",NA,"4","bot","8-5","CSU Bakersfield","UC Santa Barbara","Casillas singled through the right side (2-1)."
"05/26/2022","Bakersfield, CA",NA,"4","bot","8-5","CSU Bakersfield","UC Santa Barbara","Casillas out at second c to ss, caught stealing."
"05/26/2022","Bakersfield, CA",NA,"4","bot","8-5","CSU Bakersfield","UC Santa Barbara","Morrissey flied out to cf (3-2)."
"05/26/2022","Bakersfield, CA",NA,"5","top","8-5","UC Santa Barbara","CSU Bakersfield","Pollard to cf for Morrissey."
"05/26/2022","Bakersfield, CA",NA,"5","top","8-5","UC Santa Barbara","CSU Bakersfield","Darby, Z. walked (3-2)."
"05/26/2022","Bakersfield, CA",NA,"5","top","8-5","UC Santa Barbara","CSU Bakersfield","Sprinkle, J. flied out to rf (2-2); Darby, Z. no advance."
"05/26/2022","Bakersfield, CA",NA,"5","top","8-5","UC Santa Barbara","CSU Bakersfield","Bloom, G. fouled out to rf (1-1); Darby, Z. advanced to second."
"05/26/2022","Bakersfield, CA",NA,"5","top","8-5","UC Santa Barbara","CSU Bakersfield","Willits, B. grounded out to 2b (1-2)."
"05/26/2022","Bakersfield, CA",NA,"5","top","8-5","UC Santa Barbara","CSU Bakersfield","LOB: 1"
"05/26/2022","Bakersfield, CA",NA,"5","bot","8-5","CSU Bakersfield","UC Santa Barbara","Miller struck out swinging (2-2)."
"05/26/2022","Bakersfield, CA",NA,"5","bot","8-5","CSU Bakersfield","UC Santa Barbara","Bell struck out swinging (1-2)."
"05/26/2022","Bakersfield, CA",NA,"5","bot","8-5","CSU Bakersfield","UC Santa Barbara","Allanson flied out to cf (0-0)."
"05/26/2022","Bakersfield, CA",NA,"6","top","8-5","UC Santa Barbara","CSU Bakersfield","Klassen, B. grounded out to 2b (0-0)."
"05/26/2022","Bakersfield, CA",NA,"6","top","8-5","UC Santa Barbara","CSU Bakersfield","Vogt, N. struck out looking (1-2)."
"05/26/2022","Bakersfield, CA",NA,"6","top","8-5","UC Santa Barbara","CSU Bakersfield","Johnson, K. grounded out to 1b unassisted (2-2)."
"05/26/2022","Bakersfield, CA",NA,"6","bot","8-5","CSU Bakersfield","UC Santa Barbara","Rice, M. to p for Lewis, C.."
"05/26/2022","Bakersfield, CA",NA,"6","bot","8-5","CSU Bakersfield","UC Santa Barbara","Salas walked (3-2)."
"05/26/2022","Bakersfield, CA",NA,"6","bot","8-5","CSU Bakersfield","UC Santa Barbara","Saldivar flied out to lf (0-1); Salas no advance."
"05/26/2022","Bakersfield, CA",NA,"6","bot","8-5","CSU Bakersfield","UC Santa Barbara","Perez grounded out to 3b (0-0); Salas advanced to second."
"05/26/2022","Bakersfield, CA",NA,"6","bot","8-5","CSU Bakersfield","UC Santa Barbara","Hendriks grounded out to ss (2-2)."
"05/26/2022","Bakersfield, CA",NA,"6","bot","8-5","CSU Bakersfield","UC Santa Barbara","LOB: 1"
"05/26/2022","Bakersfield, CA",NA,"7","top","8-5","UC Santa Barbara","CSU Bakersfield","Kirtley, C. walked (3-1)."
"05/26/2022","Bakersfield, CA",NA,"7","top","8-5","UC Santa Barbara","CSU Bakersfield","Mortensen, B struck out looking (2-2); Kirtley, C. no advance."
"05/26/2022","Bakersfield, CA",NA,"7","top","8-5","UC Santa Barbara","CSU Bakersfield","Kirtley, C. out at first p to 1b, picked off."
"05/26/2022","Bakersfield, CA",NA,"7","top","8-5","UC Santa Barbara","CSU Bakersfield","Darby, Z. grounded out to ss (3-2)."
"05/26/2022","Bakersfield, CA",NA,"7","bot","8-5","CSU Bakersfield","UC Santa Barbara","Casillas flied out to rf (1-0)."
"05/26/2022","Bakersfield, CA",NA,"7","bot","8-5","CSU Bakersfield","UC Santa Barbara","Pollard struck out looking (3-2)."
"05/26/2022","Bakersfield, CA",NA,"7","bot","8-5","CSU Bakersfield","UC Santa Barbara","Miller doubled (3-2)."
"05/26/2022","Bakersfield, CA",NA,"7","bot","8-6","CSU Bakersfield","UC Santa Barbara","Bell doubled, RBI (0-2); Miller scored."
"05/26/2022","Bakersfield, CA",NA,"7","bot","8-6","CSU Bakersfield","UC Santa Barbara","Allanson lined out to 2b (1-0)."
"05/26/2022","Bakersfield, CA",NA,"7","bot","8-6","CSU Bakersfield","UC Santa Barbara","R: 1 H: 2 LOB: 1"
"05/26/2022","Bakersfield, CA",NA,"8","top","8-6","UC Santa Barbara","CSU Bakersfield","Sprinkle, J. singled through the left side (2-2)."
"05/26/2022","Bakersfield, CA",NA,"8","top","8-6","UC Santa Barbara","CSU Bakersfield","Bloom, G. hit by pitch (0-0); Sprinkle, J. advanced to second."
"05/26/2022","Bakersfield, CA",NA,"8","top","8-6","UC Santa Barbara","CSU Bakersfield","Willits, B. grounded into double play 1b to ss to 2b (1-1); Bloom, G. out on the play; Sprinkle, J. advanced to third."
"05/26/2022","Bakersfield, CA",NA,"8","top","9-6","UC Santa Barbara","CSU Bakersfield","Klassen, B. singled up the middle, RBI (3-2); Sprinkle, J. scored."
"05/26/2022","Bakersfield, CA",NA,"8","top","9-6","UC Santa Barbara","CSU Bakersfield","Klassen, B. advanced to second on a wild pitch."
"05/26/2022","Bakersfield, CA",NA,"8","top","9-6","UC Santa Barbara","CSU Bakersfield","Vogt, N. grounded out to 3b (2-1)."
"05/26/2022","Bakersfield, CA",NA,"8","bot","9-6","CSU Bakersfield","UC Santa Barbara","Harvey, R. to p for Rice, M.."
"05/26/2022","Bakersfield, CA",NA,"8","bot","9-6","CSU Bakersfield","UC Santa Barbara","Salas singled up the middle (1-1)."
"05/26/2022","Bakersfield, CA",NA,"8","bot","9-6","CSU Bakersfield","UC Santa Barbara","Saldivar struck out swinging (2-2)."
"05/26/2022","Bakersfield, CA",NA,"8","bot","9-6","CSU Bakersfield","UC Santa Barbara","Salas out at second c to ss, caught stealing."
"05/26/2022","Bakersfield, CA",NA,"8","bot","9-6","CSU Bakersfield","UC Santa Barbara","Perez singled up the middle (1-2)."
"05/26/2022","Bakersfield, CA",NA,"8","bot","9-6","CSU Bakersfield","UC Santa Barbara","Hendriks reached on a fielder's choice (2-2); Perez out at second ss unassisted."
"05/26/2022","Bakersfield, CA",NA,"9","top","9-6","UC Santa Barbara","CSU Bakersfield","Ulloa to p for Verdugo."
"05/26/2022","Bakersfield, CA",NA,"9","top","9-6","UC Santa Barbara","CSU Bakersfield","Johnson, K. singled (0-0)."
"05/26/2022","Bakersfield, CA",NA,"9","top","9-6","UC Santa Barbara","CSU Bakersfield","Kirtley, C. flied out to lf (0-2); Johnson, K. no advance."
"05/26/2022","Bakersfield, CA",NA,"9","top","9-6","UC Santa Barbara","CSU Bakersfield","Mortensen, B grounded out to p unassisted (0-0); Johnson, K. advanced to second."
"05/26/2022","Bakersfield, CA",NA,"9","top","9-6","UC Santa Barbara","CSU Bakersfield","Darby, Z. struck out swinging (2-2)."
"05/26/2022","Bakersfield, CA",NA,"9","top","9-6","UC Santa Barbara","CSU Bakersfield","H: 1 LOB: 1"
"05/26/2022","Bakersfield, CA",NA,"9","bot","9-6","CSU Bakersfield","UC Santa Barbara","Casillas flied out to rf (1-2)."
"05/26/2022","Bakersfield, CA",NA,"9","bot","9-6","CSU Bakersfield","UC Santa Barbara","Rice to cf for Pollard."
"05/26/2022","Bakersfield, CA",NA,"9","bot","9-6","CSU Bakersfield","UC Santa Barbara","Rice pinch hit."
"05/26/2022","Bakersfield, CA",NA,"9","bot","9-6","CSU Bakersfield","UC Santa Barbara","Rice struck out swinging (1-2)."
"05/26/2022","Bakersfield, CA",NA,"9","bot","9-6","CSU Bakersfield","UC Santa Barbara","Miller flied out to cf (3-1)."
"05/26/2022","Bakersfield, CA",NA,"10","top","9-6","UC Santa Barbara","CSU Bakersfield","Rice to cf."
