"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Pittsburgh, PA",NA,"8","bot","1-6","Pittsburgh","North Carolina","Ryan grounded out to 3b (0-1)."
"05/10/2019","Pittsburgh, PA",NA,"8","bot","1-6","Pittsburgh","North Carolina","Duff walked (3-2)."
"05/10/2019","Pittsburgh, PA",NA,"8","bot","1-6","Pittsburgh","North Carolina","MacLaren hit by pitch (1-1)3a Duff advanced to second."
"05/10/2019","Pittsburgh, PA",NA,"8","bot","1-6","Pittsburgh","North Carolina","Perry struck out looking (2-2)."
"05/10/2019","Pittsburgh, PA",NA,"8","bot","1-7","Pittsburgh","North Carolina","Popa singled through the right side, RBI (1-1)3a MacLaren advanced to second3a Duff scored."
"05/10/2019","Pittsburgh, PA",NA,"8","bot","1-7","Pittsburgh","North Carolina","Yanni walked (3-2)3a Popa advanced to second3a MacLaren advanced to third."
"05/10/2019","Pittsburgh, PA",NA,"8","bot","1-7","Pittsburgh","North Carolina","OFarrell reached on a fielders choice (2-2)3a Yanni out at second 3b to 2b."
"05/10/2019","Pittsburgh, PA",NA,"9","top","1-7","North Carolina","Pittsburgh","Harris grounded out to c (3-1)."
"05/10/2019","Pittsburgh, PA",NA,"9","top","1-7","North Carolina","Pittsburgh","Busch grounded out to ss (0-0)."
"05/10/2019","Pittsburgh, PA",NA,"9","top","1-7","North Carolina","Pittsburgh","Sabato flied out to rf (1-0)."
