"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Macomb, Ill.",NA,"4","top","2-0","Oral Roberts","Western Ill.","B. Shannon struck out looking (1-2 BFFK)."
"04/01/2021","Macomb, Ill.",NA,"4","bot","2-0","Western Ill.","Oral Roberts","Schwartz, L. grounded out to 3b (2-1 KBB)."
"04/01/2021","Macomb, Ill.",NA,"4","bot","2-0","Western Ill.","Oral Roberts","Bauer, T. fouled out to 3b (2-1 FBB)."
"04/01/2021","Macomb, Ill.",NA,"4","bot","2-0","Western Ill.","Oral Roberts","Dorethy, A. flied out to rf (1-1 FB)."
"04/01/2021","Macomb, Ill.",NA,"5","top","2-0","Oral Roberts","Western Ill.","A. Martinez grounded out to ss (2-1 BBK)."
"04/01/2021","Macomb, Ill.",NA,"5","top","2-0","Oral Roberts","Western Ill.","R. Cash singled to center field (3-1 BBBK)."
"04/01/2021","Macomb, Ill.",NA,"5","top","2-0","Oral Roberts","Western Ill.","J. McMurray reached on a fielders choice (0-2 KS)3a R. Cash out at second p to ss."
"04/01/2021","Macomb, Ill.",NA,"5","top","2-0","Oral Roberts","Western Ill.","C. Denny hit by pitch (0-1 F)3a J. McMurray advanced to second."
"04/01/2021","Macomb, Ill.",NA,"5","top","2-0","Oral Roberts","Western Ill.","J. Cox lined out to lf (0-2 FKF)."
"04/01/2021","Macomb, Ill.",NA,"5","top","2-0","Oral Roberts","Western Ill.","H: 1 LOB: 2"
"04/01/2021","Macomb, Ill.",NA,"5","bot","2-0","Western Ill.","Oral Roberts","VanDerGinst struck out swinging (2-2 BBKKS)."
"04/01/2021","Macomb, Ill.",NA,"5","bot","2-0","Western Ill.","Oral Roberts","Allred, T. doubled to left center (0-1 K)."
"04/01/2021","Macomb, Ill.",NA,"5","bot","2-0","Western Ill.","Oral Roberts","Botaletto, D lined into double play 2b to ss (0-0)3a Allred, T. out on the play."
"04/01/2021","Macomb, Ill.",NA,"5","top","2-0","Oral Roberts","Western Ill.","H: 1"
"04/01/2021","Macomb, Ill.",NA,"6","top","2-0","Oral Roberts","Western Ill.","B. Hall reached on an error by 3b, advanced to second (1-0 B)."
"04/01/2021","Macomb, Ill.",NA,"6","top","2-0","Oral Roberts","Western Ill.","J. Wiley singled to left field (1-2 SKB)3a B. Hall advanced to third."
"04/01/2021","Macomb, Ill.",NA,"6","top","3-0","Oral Roberts","Western Ill.","A. Jones grounded out to p, SAC, bunt, RBI (0-0)3a J. Wiley advanced to second3a B. Hall scored, unearned."
"04/01/2021","Macomb, Ill.",NA,"6","top","3-0","Oral Roberts","Western Ill.","B. Shannon struck out swinging, out at first c to 1b (1-2 KFBS)3a J. Wiley advanced to third."
"04/01/2021","Macomb, Ill.",NA,"6","top","3-0","Oral Roberts","Western Ill.","A. Martinez grounded out to 3b (1-2 BFK)."
"04/01/2021","Macomb, Ill.",NA,"6","bot","3-0","Western Ill.","Oral Roberts","Munoz, D. walked (3-2 KBKBBB)."
"04/01/2021","Macomb, Ill.",NA,"6","bot","3-0","Western Ill.","Oral Roberts","Munoz, D. advanced to second on an error by p."
"04/01/2021","Macomb, Ill.",NA,"6","bot","3-1","Western Ill.","Oral Roberts","Sears, D. doubled to right field, RBI (2-1 BBF)3a Munoz, D. scored, unearned."
"04/01/2021","Macomb, Ill.",NA,"6","bot","3-1","Western Ill.","Oral Roberts","Raisbeck, K. walked (3-0 BBBB)."
"04/01/2021","Macomb, Ill.",NA,"6","bot","3-1","Western Ill.","Oral Roberts","C. Denton to p for T. Rogen."
"04/01/2021","Macomb, Ill.",NA,"6","bot","3-1","Western Ill.","Oral Roberts","Schwartz, L. grounded out to p, SAC, bunt (0-0)3a Raisbeck, K. advanced to second3a Sears, D. advanced to third."
"04/01/2021","Macomb, Ill.",NA,"6","bot","3-3","Western Ill.","Oral Roberts","Bauer, T. doubled down the lf line, 2 RBI (1-0 B)3a Raisbeck, K. scored3a Sears, D. scored."
"04/01/2021","Macomb, Ill.",NA,"6","bot","3-3","Western Ill.","Oral Roberts","Dorethy, A. singled to shortstop (2-2 BKBF)3a Bauer, T. advanced to third."
"04/01/2021","Macomb, Ill.",NA,"6","bot","3-3","Western Ill.","Oral Roberts","VanDerGinst struck out swinging (2-2 BFFFBS)."
"04/01/2021","Macomb, Ill.",NA,"6","bot","3-3","Western Ill.","Oral Roberts","Allred, T. flied out to lf (2-1 BBK)."
"04/01/2021","Macomb, Ill.",NA,"7","top","3-3","Oral Roberts","Western Ill.","Carberry, J. to p for Fochs, C.."
"04/01/2021","Macomb, Ill.",NA,"7","top","3-3","Oral Roberts","Western Ill.","R. Cash walked (3-2 BKFBFFFBFB)."
"04/01/2021","Macomb, Ill.",NA,"7","top","3-3","Oral Roberts","Western Ill.","J. McMurray singled through the left side (1-2 KFB)3a R. Cash advanced to second."
"04/01/2021","Macomb, Ill.",NA,"7","top","3-3","Oral Roberts","Western Ill.","J. McMurray advanced to second3a R. Cash advanced to third on a wild pitch."
"04/01/2021","Macomb, Ill.",NA,"7","top","4-3","Oral Roberts","Western Ill.","C. Denny flied out to cf to left center, SF, RBI (3-2 KBBFBF)3a R. Cash scored."
"04/01/2021","Macomb, Ill.",NA,"7","top","4-3","Oral Roberts","Western Ill.","J. Cox singled through the right side (1-2 KBF)3a J. McMurray advanced to third."
"04/01/2021","Macomb, Ill.",NA,"7","top","5-3","Oral Roberts","Western Ill.","B. Hall flied out to rf, SF, RBI (3-2 BKBKBF)3a J. Cox advanced to second on the throw3a J. McMurray scored."
"04/01/2021","Macomb, Ill.",NA,"7","top","5-3","Oral Roberts","Western Ill.","J. Wiley walked (3-0 BBBB)."
"04/01/2021","Macomb, Ill.",NA,"7","top","5-3","Oral Roberts","Western Ill.","A. Jones walked (3-2 BBBKFB)3a J. Wiley advanced to second3a J. Cox advanced to third."
"04/01/2021","Macomb, Ill.",NA,"7","top","5-3","Oral Roberts","Western Ill.","Beck, J. to p for Carberry, J.."
"04/01/2021","Macomb, Ill.",NA,"7","top","6-3","Oral Roberts","Western Ill.","A. Jones advanced to second3a J. Wiley advanced to third3a J. Cox scored on a balk."
"04/01/2021","Macomb, Ill.",NA,"7","top","6-3","Oral Roberts","Western Ill.","B. Shannon flied out to rf (0-0)."
"04/01/2021","Macomb, Ill.",NA,"7","bot","6-3","Western Ill.","Oral Roberts","Botaletto, D lined out to ss (2-2 BBKFFF)."
"04/01/2021","Macomb, Ill.",NA,"7","bot","6-3","Western Ill.","Oral Roberts","Munoz, D. grounded out to p (0-0)."
"04/01/2021","Macomb, Ill.",NA,"7","bot","6-3","Western Ill.","Oral Roberts","Sears, D. popped up to ss (3-2 BBKKB)."
"04/01/2021","Macomb, Ill.",NA,"8","top","6-3","Oral Roberts","Western Ill.","A. Martinez flied out to cf (3-2 FBKBB)."
"04/01/2021","Macomb, Ill.",NA,"8","top","6-3","Oral Roberts","Western Ill.","R. Cash flied out to cf (3-2 BBKFB)."
"04/01/2021","Macomb, Ill.",NA,"8","top","6-3","Oral Roberts","Western Ill.","J. McMurray singled through the right side (2-2 BBKF)."
"04/01/2021","Macomb, Ill.",NA,"8","top","6-3","Oral Roberts","Western Ill.","J. McMurray stole second."
"04/01/2021","Macomb, Ill.",NA,"8","top","6-3","Oral Roberts","Western Ill.","C. Denny popped up to 2b (1-2 FKB)."
"04/01/2021","Macomb, Ill.",NA,"8","top","6-3","Oral Roberts","Western Ill.","H: 1 LOB: 1"
"04/01/2021","Macomb, Ill.",NA,"8","bot","6-3","Western Ill.","Oral Roberts","Raisbeck, K. singled through the left side (0-0)."
"04/01/2021","Macomb, Ill.",NA,"8","bot","6-3","Western Ill.","Oral Roberts","Schwartz, L. singled through the right side (0-1 K)3a Raisbeck, K. advanced to second."
"04/01/2021","Macomb, Ill.",NA,"8","bot","6-3","Western Ill.","Oral Roberts","Bauer, T. struck out looking (0-2 KSK)."
"04/01/2021","Macomb, Ill.",NA,"8","bot","6-3","Western Ill.","Oral Roberts","Dorethy, A. struck out swinging (0-2 SKS)."
"04/01/2021","Macomb, Ill.",NA,"8","bot","6-3","Western Ill.","Oral Roberts","Schwartz, L. advanced to second3a Raisbeck, K. advanced to third on a wild pitch."
"04/01/2021","Macomb, Ill.",NA,"8","bot","6-3","Western Ill.","Oral Roberts","VanDerGinst struck out looking (3-2 BKBBSK)."
"04/01/2021","Macomb, Ill.",NA,"8","top","6-3","Oral Roberts","Western Ill.","H: 2 LOB: 2"
"04/01/2021","Macomb, Ill.",NA,"9","top","6-3","Oral Roberts","Western Ill.","J. Cox grounded out to ss (3-2 FBBBS)."
"04/01/2021","Macomb, Ill.",NA,"9","top","6-3","Oral Roberts","Western Ill.","B. Hall struck out swinging (1-2 KBKFS)."
"04/01/2021","Macomb, Ill.",NA,"9","top","6-3","Oral Roberts","Western Ill.","I. Coffey pinch hit for J. Wiley."
"04/01/2021","Macomb, Ill.",NA,"9","top","6-3","Oral Roberts","Western Ill.","I. Coffey walked (3-2 BSBSBB)."
"04/01/2021","Macomb, Ill.",NA,"9","top","6-3","Oral Roberts","Western Ill.","H. Swift pinch ran for I. Coffey."
"04/01/2021","Macomb, Ill.",NA,"9","top","6-3","Oral Roberts","Western Ill.","A. Jones struck out looking (1-2 BFFFK)."
"04/01/2021","Macomb, Ill.",NA,"9","top","6-4","Oral Roberts","Western Ill.","LOB: 1"
"04/01/2021","Macomb, Ill.",NA,"9","bot","6-3","Western Ill.","Oral Roberts","H. Swift to dh."
"04/01/2021","Macomb, Ill.",NA,"9","bot","6-3","Western Ill.","Oral Roberts","B. Gibson to c for A. Jones."
"04/01/2021","Macomb, Ill.",NA,"9","bot","6-3","Western Ill.","Oral Roberts","Allred, T. doubled down the lf line (0-2 KK)."
"04/01/2021","Macomb, Ill.",NA,"9","bot","6-3","Western Ill.","Oral Roberts","Botaletto, D grounded out to 1b unassisted (0-0)3a Allred, T. advanced to third."
"04/01/2021","Macomb, Ill.",NA,"9","bot","6-4","Western Ill.","Oral Roberts","Munoz, D. singled to right field, RBI (1-2 BKSFF)3a Allred, T. scored."
"04/01/2021","Macomb, Ill.",NA,"9","bot","6-4","Western Ill.","Oral Roberts","A. Scoggins to p for C. Denton."
"04/01/2021","Macomb, Ill.",NA,"9","bot","6-4","Western Ill.","Oral Roberts","Sears, D. struck out swinging (2-2 BBFKS)."
"04/01/2021","Macomb, Ill.",NA,"9","bot","6-4","Western Ill.","Oral Roberts","Raisbeck, K. walked (3-2 BBKKBFB)3a Munoz, D. advanced to second."
"04/01/2021","Macomb, Ill.",NA,"9","bot","6-4","Western Ill.","Oral Roberts","Schwartz, L. struck out looking (3-2 FBKBFBFFFK)."
"04/01/2021","Macomb, Ill.",NA,"9","top","6-4","Oral Roberts","Western Ill.","R: 1 H: 2 LOB: 2"
