"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Lynchburg, Va.",NA,"3","bot","2-2","Liberty","Bellarmine","MCDYRE, Trey flied out to cf ANDERSON, Aaron advanced to third."
"05/22/2021","Lynchburg, Va.",NA,"3","bot","2-2","Liberty","Bellarmine","GULAKOWSKI, Brady hit by pitch WAGNER, Will advanced to second."
"05/22/2021","Lynchburg, Va.",NA,"3","bot","2-2","Liberty","Bellarmine","LOCKLEAR, Cam lined into double play p to 1b GULAKOWSKI, Brady out on the play."
"05/22/2021","Lynchburg, Va.",NA,"3","bot","2-2","Liberty","Bellarmine","H: 2 LOB: 2"
"05/22/2021","Lynchburg, Va.",NA,"4","top","2-2","Bellarmine","Liberty","Crane, Davis struck out swinging."
"05/22/2021","Lynchburg, Va.",NA,"4","top","2-2","Bellarmine","Liberty","Mulcahy, Jacob grounded out to ss."
"05/22/2021","Lynchburg, Va.",NA,"4","top","2-2","Bellarmine","Liberty","Gambert, Chris grounded out to 3b."
"05/22/2021","Lynchburg, Va.",NA,"4","bot","2-2","Liberty","Bellarmine","WILSON, Jake popped up to ss."
"05/22/2021","Lynchburg, Va.",NA,"4","bot","2-2","Liberty","Bellarmine","MATHIEU, Logan fouled out to c."
"05/22/2021","Lynchburg, Va.",NA,"4","bot","2-2","Liberty","Bellarmine","GUY, Jaylen grounded out to ss."
"05/22/2021","Lynchburg, Va.",NA,"5","top","2-2","Bellarmine","Liberty","Rouse, Justin flied out to rf."
"05/22/2021","Lynchburg, Va.",NA,"5","top","2-2","Bellarmine","Liberty","Arndt, Patrick grounded out to p."
"05/22/2021","Lynchburg, Va.",NA,"5","top","2-2","Bellarmine","Liberty","Ockerman, Jack grounded out to 2b."
"05/22/2021","Lynchburg, Va.",NA,"5","bot","2-2","Liberty","Bellarmine","BETTS, Gray fouled out to 3b."
"05/22/2021","Lynchburg, Va.",NA,"5","bot","2-2","Liberty","Bellarmine","ANDERSON, Aaron singled through the right side."
"05/22/2021","Lynchburg, Va.",NA,"5","bot","2-2","Liberty","Bellarmine","WAGNER, Will grounded into double play p to ss to 1b ANDERSON, Aaron out on the play."
"05/22/2021","Lynchburg, Va.",NA,"5","bot","2-2","Liberty","Bellarmine","H: 1"
"05/22/2021","Lynchburg, Va.",NA,"6","top","2-2","Bellarmine","Liberty","Finerty, Josh walked."
"05/22/2021","Lynchburg, Va.",NA,"6","top","2-2","Bellarmine","Liberty","Mehlbauer, Clayton grounded out to c, SAC, bunt Finerty, Josh advanced to second."
"05/22/2021","Lynchburg, Va.",NA,"6","top","2-2","Bellarmine","Liberty","Higgins, Matt flied out to cf Finerty, Josh advanced to third."
"05/22/2021","Lynchburg, Va.",NA,"6","top","2-2","Bellarmine","Liberty","Crane, Davis struck out swinging."
"05/22/2021","Lynchburg, Va.",NA,"6","top","2-2","Bellarmine","Liberty","LOB: 1"
"05/22/2021","Lynchburg, Va.",NA,"6","bot","2-2","Liberty","Bellarmine","Nelson, Noah to 1b for Crane, Davis."
"05/22/2021","Lynchburg, Va.",NA,"6","bot","2-2","Liberty","Bellarmine","MCDYRE, Trey grounded out to ss."
"05/22/2021","Lynchburg, Va.",NA,"6","bot","2-2","Liberty","Bellarmine","GULAKOWSKI, Brady flied out to cf."
"05/22/2021","Lynchburg, Va.",NA,"6","bot","2-2","Liberty","Bellarmine","LOCKLEAR, Cam reached first on a throwing error by ss."
"05/22/2021","Lynchburg, Va.",NA,"6","bot","2-2","Liberty","Bellarmine","LOCKLEAR, Cam stole second."
"05/22/2021","Lynchburg, Va.",NA,"6","bot","2-2","Liberty","Bellarmine","WILSON, Jake grounded out to 2b."
"05/22/2021","Lynchburg, Va.",NA,"6","top","2-2","Bellarmine","Liberty","E: 1 LOB: 1"
"05/22/2021","Lynchburg, Va.",NA,"7","top","2-2","Bellarmine","Liberty","Mulcahy, Jacob grounded out to p."
"05/22/2021","Lynchburg, Va.",NA,"7","top","2-2","Bellarmine","Liberty","Gambert, Chris struck out swinging."
"05/22/2021","Lynchburg, Va.",NA,"7","top","2-2","Bellarmine","Liberty","Rouse, Justin grounded out to ss."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-2","Liberty","Bellarmine","Ethington, Anthony to p for Davis, Reece."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-2","Liberty","Bellarmine","MATHIEU, Logan walked."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-2","Liberty","Bellarmine","GUY, Jaylen walked MATHIEU, Logan advanced to second."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-2","Liberty","Bellarmine","BETTS, Gray flied out to cf MATHIEU, Logan advanced to third."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-3","Liberty","Bellarmine","ANDERSON, Aaron doubled through the right side, RBI GUY, Jaylen advanced to third MATHIEU, Logan scored."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-3","Liberty","Bellarmine","WAGNER, Will was intentionally walked."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Bellarmine","MCDYRE, Trey walked, RBI WAGNER, Will advanced to second ANDERSON, Aaron advanced to third GUY, Jaylen scored."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Bellarmine","Ecklar, Devin to p for Ethington, Anthony."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-5","Liberty","Bellarmine","MCDYRE, Trey advanced to second WAGNER, Will advanced to third ANDERSON, Aaron scored on a balk."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-5","Liberty","Bellarmine","GULAKOWSKI, Brady was intentionally walked."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-6","Liberty","Bellarmine","LOCKLEAR, Cam walked, RBI GULAKOWSKI, Brady advanced to second MCDYRE, Trey advanced to third WAGNER, Will scored."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-6","Liberty","Bellarmine","Pender, Nolan to p for Ecklar, Devin."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-7","Liberty","Bellarmine","WILSON, Jake grounded out to p, SAC, bunt, RBI LOCKLEAR, Cam advanced to second GULAKOWSKI, Brady advanced to third MCDYRE, Trey scored."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-9","Liberty","Bellarmine","MATHIEU, Logan singled to center field, 2 RBI LOCKLEAR, Cam scored GULAKOWSKI, Brady scored."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-9","Liberty","Bellarmine","MATHIEU, Logan advanced to second on a wild pitch."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-9","Liberty","Bellarmine","GUY, Jaylen hit by pitch."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-9","Liberty","Bellarmine","BETTS, Gray singled to shortstop GUY, Jaylen advanced to second MATHIEU, Logan advanced to third."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-11","Liberty","Bellarmine","ANDERSON, Aaron singled through the left side, 2 RBI BETTS, Gray advanced to second GUY, Jaylen scored MATHIEU, Logan scored."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-12","Liberty","Bellarmine","WAGNER, Will singled to right field, RBI ANDERSON, Aaron advanced to second BETTS, Gray scored."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-12","Liberty","Bellarmine","MCDYRE, Trey struck out swinging."
"05/22/2021","Lynchburg, Va.",NA,"7","bot","2-12","Liberty","Bellarmine","R: 10 H: 5 LOB: 2"
"05/22/2021","Lynchburg, Va.",NA,"8","top","2-12","Bellarmine","Liberty","Cleverly, Alex pinch hit for Arndt, Patrick."
"05/22/2021","Lynchburg, Va.",NA,"8","top","2-12","Bellarmine","Liberty","Cleverly, Alex flied out to rf."
"05/22/2021","Lynchburg, Va.",NA,"8","top","2-12","Bellarmine","Liberty","Ockerman, Jack walked."
"05/22/2021","Lynchburg, Va.",NA,"8","top","2-12","Bellarmine","Liberty","Finerty, Josh reached on a fielders choice Ockerman, Jack out at second 3b to 2b."
"05/22/2021","Lynchburg, Va.",NA,"8","top","2-12","Bellarmine","Liberty","Mehlbauer, Clayton walked Finerty, Josh advanced to second."
"05/22/2021","Lynchburg, Va.",NA,"8","top","3-12","Bellarmine","Liberty","Higgins, Matt doubled to left field, RBI Mehlbauer, Clayton advanced to third Finerty, Josh scored."
"05/22/2021","Lynchburg, Va.",NA,"8","top","3-12","Bellarmine","Liberty","Nelson, Noah hit by pitch."
"05/22/2021","Lynchburg, Va.",NA,"8","top","3-12","Bellarmine","Liberty","ERICKSON, David to p for CUMMING, Dylan."
"05/22/2021","Lynchburg, Va.",NA,"8","top","5-12","Bellarmine","Liberty","Mulcahy, Jacob singled to left field, 2 RBI Nelson, Noah advanced to second Higgins, Matt scored Mehlbauer, Clayton scored."
"05/22/2021","Lynchburg, Va.",NA,"8","top","5-12","Bellarmine","Liberty","Gambert, Chris struck out swinging."
"05/22/2021","Lynchburg, Va.",NA,"8","bot","5-12","Liberty","Bellarmine","Cleverly, Alex to c."
"05/22/2021","Lynchburg, Va.",NA,"8","bot","5-12","Liberty","Bellarmine","GULAKOWSKI, Brady flied out to cf."
"05/22/2021","Lynchburg, Va.",NA,"8","bot","5-12","Liberty","Bellarmine","Wheeler, Blake to p for Pender, Nolan."
"05/22/2021","Lynchburg, Va.",NA,"8","bot","5-12","Liberty","Bellarmine","LOCKLEAR, Cam lined out to ss."
"05/22/2021","Lynchburg, Va.",NA,"8","bot","5-12","Liberty","Bellarmine","WILSON, Jake hit by pitch."
"05/22/2021","Lynchburg, Va.",NA,"8","bot","5-12","Liberty","Bellarmine","MATHIEU, Logan walked WILSON, Jake advanced to second."
"05/22/2021","Lynchburg, Va.",NA,"8","bot","5-12","Liberty","Bellarmine","GUY, Jaylen popped up to 2b."
"05/22/2021","Lynchburg, Va.",NA,"9","top","5-12","Bellarmine","Liberty","Rouse, Justin walked."
"05/22/2021","Lynchburg, Va.",NA,"9","top","5-12","Bellarmine","Liberty","Cleverly, Alex struck out swinging."
"05/22/2021","Lynchburg, Va.",NA,"9","top","5-12","Bellarmine","Liberty","Ockerman, Jack reached on a fielders choice Rouse, Justin advanced to second."
"05/22/2021","Lynchburg, Va.",NA,"9","top","5-12","Bellarmine","Liberty","Finerty, Josh walked Ockerman, Jack advanced to second Rouse, Justin advanced to third."
"05/22/2021","Lynchburg, Va.",NA,"9","top","6-12","Bellarmine","Liberty","Mehlbauer, Clayton flied out to lf, sacrifice fly, RBI Rouse, Justin scored."
"05/22/2021","Lynchburg, Va.",NA,"9","top","6-12","Bellarmine","Liberty","Higgins, Matt grounded out to ss."
