"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Fort Myers, Fla.",NA,"2","bot","0-6","FGCU","Saint Joseph's","KRZEMINSKI doubled to left center, RBI (1-2 KBSF)3a GARCIA, R. scored."
"03/08/2020","Fort Myers, Fla.",NA,"2","bot","0-6","FGCU","Saint Joseph's","BRAIT flied out to lf (1-1 BF)."
"03/08/2020","Fort Myers, Fla.",NA,"3","top","0-6","Saint Joseph's","FGCU","Cuppari flied out to cf (0-1 K)."
"03/08/2020","Fort Myers, Fla.",NA,"3","top","0-6","Saint Joseph's","FGCU","Markoski flied out to lf (0-1 S)."
"03/08/2020","Fort Myers, Fla.",NA,"3","top","0-6","Saint Joseph's","FGCU","Artz grounded out to ss (1-2 BKF)."
"03/08/2020","Fort Myers, Fla.",NA,"3","bot","0-6","FGCU","Saint Joseph's","KINKER flied out to rf (0-1 K)."
"03/08/2020","Fort Myers, Fla.",NA,"3","bot","0-6","FGCU","Saint Joseph's","DORSEY singled through the left side (3-2 BFBBF)."
"03/08/2020","Fort Myers, Fla.",NA,"3","bot","0-6","FGCU","Saint Joseph's","DORSEY advanced to second on a wild pitch."
"03/08/2020","Fort Myers, Fla.",NA,"3","bot","0-6","FGCU","Saint Joseph's","LONG struck out swinging (2-2 BFFBS)."
"03/08/2020","Fort Myers, Fla.",NA,"3","bot","0-6","FGCU","Saint Joseph's","ELLIS singled to right field (3-2 BFBFBF)3a DORSEY advanced to third, out at home cf to 2b to c."
"03/08/2020","Fort Myers, Fla.",NA,"4","top","0-6","Saint Joseph's","FGCU","Hueth singled to right field (0-1 F)."
"03/08/2020","Fort Myers, Fla.",NA,"4","top","0-6","Saint Joseph's","FGCU","Thomas singled through the right side (2-0 BB)3a Hueth advanced to third."
"03/08/2020","Fort Myers, Fla.",NA,"4","top","1-6","Saint Joseph's","FGCU","Cavanaugh singled to right center, RBI (3-1 BBBK)3a Thomas advanced to second3a Hueth scored."
"03/08/2020","Fort Myers, Fla.",NA,"4","top","1-6","Saint Joseph's","FGCU","McConnon walked (3-0 BBBB)3a Cavanaugh advanced to second3a Thomas advanced to third."
"03/08/2020","Fort Myers, Fla.",NA,"4","top","2-6","Saint Joseph's","FGCU","Bendo walked, RBI (3-0 BBBB)3a McConnon advanced to second3a Cavanaugh advanced to third3a Thomas scored."
"03/08/2020","Fort Myers, Fla.",NA,"4","top","2-6","Saint Joseph's","FGCU","SHUCK, T. to p for GALLO."
"03/08/2020","Fort Myers, Fla.",NA,"4","top","2-6","Saint Joseph's","FGCU","Johnson fouled out to 3b (1-0 B)."
"03/08/2020","Fort Myers, Fla.",NA,"4","top","3-6","Saint Joseph's","FGCU","Cuppari flied out to lf, SF, RBI (3-2 BKFBB)3a Cavanaugh scored."
"03/08/2020","Fort Myers, Fla.",NA,"4","top","3-6","Saint Joseph's","FGCU","McConnon out at third c to 3b, caught stealing."
"03/08/2020","Fort Myers, Fla.",NA,"4","bot","3-6","FGCU","Saint Joseph's","Kennedy to p for Falco."
"03/08/2020","Fort Myers, Fla.",NA,"4","bot","3-6","FGCU","Saint Joseph's","COFFERS lined out to p (0-0)."
"03/08/2020","Fort Myers, Fla.",NA,"4","bot","3-6","FGCU","Saint Joseph's","GARCIA, R. fouled out to 3b (2-2 BFKBFF)."
"03/08/2020","Fort Myers, Fla.",NA,"4","bot","3-6","FGCU","Saint Joseph's","MACHADO grounded out to ss (2-2 BKKB)."
"03/08/2020","Fort Myers, Fla.",NA,"5","top","3-6","Saint Joseph's","FGCU","Markoski doubled to right field (0-0)."
"03/08/2020","Fort Myers, Fla.",NA,"5","top","3-6","Saint Joseph's","FGCU","Artz popped up to ss (2-2 SBSBFF)."
"03/08/2020","Fort Myers, Fla.",NA,"5","top","3-6","Saint Joseph's","FGCU","Markoski advanced to third on a wild pitch."
"03/08/2020","Fort Myers, Fla.",NA,"5","top","4-6","Saint Joseph's","FGCU","Hueth doubled through the left side, RBI (2-2 BBSF)3a Markoski scored."
"03/08/2020","Fort Myers, Fla.",NA,"5","top","4-6","Saint Joseph's","FGCU","GRUSZECKI to p for SHUCK, T.."
"03/08/2020","Fort Myers, Fla.",NA,"5","top","4-6","Saint Joseph's","FGCU","Thomas singled through the right side (0-0)3a Hueth advanced to third."
"03/08/2020","Fort Myers, Fla.",NA,"5","top","4-6","Saint Joseph's","FGCU","Cavanaugh popped up to 2b (1-1 KB)."
"03/08/2020","Fort Myers, Fla.",NA,"5","top","4-6","Saint Joseph's","FGCU","McConnon walked (3-2 KKBBBFB)3a Thomas advanced to second."
"03/08/2020","Fort Myers, Fla.",NA,"5","top","5-6","Saint Joseph's","FGCU","Bendo walked, RBI (3-2 BKBSBB)3a McConnon advanced to second3a Thomas advanced to third3a Hueth scored."
"03/08/2020","Fort Myers, Fla.",NA,"5","top","5-6","Saint Joseph's","FGCU","Johnson reached on a fielders choice to shortstop (1-1 BK)3a Bendo out at second ss to 2b."
"03/08/2020","Fort Myers, Fla.",NA,"5","bot","5-6","FGCU","Saint Joseph's","KRZEMINSKI hit by pitch (1-1 KB)."
"03/08/2020","Fort Myers, Fla.",NA,"5","bot","5-6","FGCU","Saint Joseph's","BRAIT doubled to right center (1-0 B)3a KRZEMINSKI advanced to third."
"03/08/2020","Fort Myers, Fla.",NA,"5","bot","5-7","FGCU","Saint Joseph's","KINKER singled through the right side, RBI (0-1 K)3a BRAIT advanced to third3a KRZEMINSKI scored."
"03/08/2020","Fort Myers, Fla.",NA,"5","bot","5-7","FGCU","Saint Joseph's","Shearer to p for Kennedy."
"03/08/2020","Fort Myers, Fla.",NA,"5","bot","5-8","FGCU","Saint Joseph's","DORSEY flied out to cf, SF, RBI (1-2 BFFF)3a BRAIT scored."
"03/08/2020","Fort Myers, Fla.",NA,"5","bot","5-8","FGCU","Saint Joseph's","LONG popped up to 1b (2-0 BB)."
"03/08/2020","Fort Myers, Fla.",NA,"5","bot","5-8","FGCU","Saint Joseph's","ELLIS walked (3-1 BBBKB)3a KINKER advanced to second."
"03/08/2020","Fort Myers, Fla.",NA,"5","bot","5-9","FGCU","Saint Joseph's","COFFERS singled through the left side, RBI (2-1 BFB)3a ELLIS advanced to second3a KINKER scored."
"03/08/2020","Fort Myers, Fla.",NA,"5","bot","5-9","FGCU","Saint Joseph's","Martinez to p for Shearer."
"03/08/2020","Fort Myers, Fla.",NA,"5","bot","5-9","FGCU","Saint Joseph's","GARCIA, R. walked (3-1 BBFBB)3a COFFERS advanced to second3a ELLIS advanced to third."
"03/08/2020","Fort Myers, Fla.",NA,"5","bot","5-9","FGCU","Saint Joseph's","MACHADO flied out to rf (0-0)."
"03/08/2020","Fort Myers, Fla.",NA,"6","top","5-9","Saint Joseph's","FGCU","Cuppari popped up to 2b (1-1 KB)."
"03/08/2020","Fort Myers, Fla.",NA,"6","top","5-9","Saint Joseph's","FGCU","CARTER to p for GRUSZECKI."
"03/08/2020","Fort Myers, Fla.",NA,"6","top","5-9","Saint Joseph's","FGCU","Markoski struck out swinging (3-2 KSBFBBS)."
"03/08/2020","Fort Myers, Fla.",NA,"6","top","5-9","Saint Joseph's","FGCU","Artz grounded out to ss (0-0)."
"03/08/2020","Fort Myers, Fla.",NA,"6","bot","5-9","FGCU","Saint Joseph's","KRZEMINSKI grounded out to 3b (0-1 K)."
"03/08/2020","Fort Myers, Fla.",NA,"6","bot","5-9","FGCU","Saint Joseph's","BRAIT singled to right field (2-2 KBFBF)."
"03/08/2020","Fort Myers, Fla.",NA,"6","bot","5-9","FGCU","Saint Joseph's","KINKER reached on a fielders choice to shortstop (0-1 K)3a BRAIT out at second ss to 2b."
"03/08/2020","Fort Myers, Fla.",NA,"6","bot","5-9","FGCU","Saint Joseph's","L. Smith to p for Martinez."
"03/08/2020","Fort Myers, Fla.",NA,"6","bot","5-9","FGCU","Saint Joseph's","DORSEY popped up to 2b (1-0 B)."
"03/08/2020","Fort Myers, Fla.",NA,"7","top","5-9","Saint Joseph's","FGCU","Hueth grounded out to 2b (2-1 BSB)."
"03/08/2020","Fort Myers, Fla.",NA,"7","top","5-9","Saint Joseph's","FGCU","Thomas flied out to cf to right center (1-2 KFBF)."
"03/08/2020","Fort Myers, Fla.",NA,"7","top","5-9","Saint Joseph's","FGCU","Cavanaugh grounded out to 3b (0-0)."
"03/08/2020","Fort Myers, Fla.",NA,"7","bot","5-9","FGCU","Saint Joseph's","LONG grounded out to 3b (0-0)."
"03/08/2020","Fort Myers, Fla.",NA,"7","bot","5-9","FGCU","Saint Joseph's","ELLIS walked (3-2 KBKBBFB)."
"03/08/2020","Fort Myers, Fla.",NA,"7","bot","5-9","FGCU","Saint Joseph's","COFFERS singled up the middle (0-0)3a ELLIS advanced to second."
"03/08/2020","Fort Myers, Fla.",NA,"7","bot","5-9","FGCU","Saint Joseph's","GARCIA, R. walked (3-1 KBBBB)3a COFFERS advanced to second3a ELLIS advanced to third."
"03/08/2020","Fort Myers, Fla.",NA,"7","bot","5-10","FGCU","Saint Joseph's","MACHADO singled to shortstop, RBI (0-1 K)3a GARCIA, R. advanced to second3a COFFERS advanced to third3a ELLIS scored."
"03/08/2020","Fort Myers, Fla.",NA,"7","bot","5-10","FGCU","Saint Joseph's","KRZEMINSKI struck out swinging (2-2 KFBFFFBS)."
"03/08/2020","Fort Myers, Fla.",NA,"7","bot","5-10","FGCU","Saint Joseph's","BRAIT grounded out to p (1-2 BFK)."
"03/08/2020","Fort Myers, Fla.",NA,"8","top","5-10","Saint Joseph's","FGCU","McConnon doubled through the right side (1-1 BK)."
"03/08/2020","Fort Myers, Fla.",NA,"8","top","6-10","Saint Joseph's","FGCU","Bendo doubled to left center, RBI (2-1 BBK)3a McConnon scored."
"03/08/2020","Fort Myers, Fla.",NA,"8","top","6-10","Saint Joseph's","FGCU","OHARA to p for CARTER."
"03/08/2020","Fort Myers, Fla.",NA,"8","top","6-10","Saint Joseph's","FGCU","Johnson singled through the left side (0-1 K)3a Bendo advanced to third."
"03/08/2020","Fort Myers, Fla.",NA,"8","top","7-10","Saint Joseph's","FGCU","Johnson advanced to second on a wild pitch3a Bendo scored."
"03/08/2020","Fort Myers, Fla.",NA,"8","top","7-10","Saint Joseph's","FGCU","Cuppari lined out to ss (2-2 BFBF)3a Johnson out at second ss to 2b, picked off."
"03/08/2020","Fort Myers, Fla.",NA,"8","top","7-10","Saint Joseph's","FGCU","Markoski walked (3-0 BBBB)."
"03/08/2020","Fort Myers, Fla.",NA,"8","top","7-10","Saint Joseph's","FGCU","Artz reached on a throwing error by ss, advanced to second (3-2 BFBBF)3a Markoski advanced to third."
"03/08/2020","Fort Myers, Fla.",NA,"8","top","7-10","Saint Joseph's","FGCU","MCGARRY to p for OHARA."
"03/08/2020","Fort Myers, Fla.",NA,"8","top","9-10","Saint Joseph's","FGCU","Hueth singled through the left side, out at second lf to 2b, 2 RBI (3-2 BKBFB)3a Artz scored, unearned3a Markoski scored, unearned."
"03/08/2020","Fort Myers, Fla.",NA,"8","bot","9-10","FGCU","Saint Joseph's","Drapeau to p for L. Smith."
"03/08/2020","Fort Myers, Fla.",NA,"8","bot","9-10","FGCU","Saint Joseph's","KINKER struck out swinging (0-2 KKS)."
"03/08/2020","Fort Myers, Fla.",NA,"8","bot","9-10","FGCU","Saint Joseph's","DORSEY reached on a throwing error by 3b, advanced to second (3-1 BBFB)."
"03/08/2020","Fort Myers, Fla.",NA,"8","bot","9-10","FGCU","Saint Joseph's","TOWNSEND, J. pinch ran for DORSEY."
"03/08/2020","Fort Myers, Fla.",NA,"8","bot","9-10","FGCU","Saint Joseph's","TOWNSEND, J. stole third."
"03/08/2020","Fort Myers, Fla.",NA,"8","bot","9-11","FGCU","Saint Joseph's","TOWNSEND, J. scored on a wild pitch, unearned."
"03/08/2020","Fort Myers, Fla.",NA,"8","bot","9-11","FGCU","Saint Joseph's","LONG walked (3-2 BKKBBB)."
"03/08/2020","Fort Myers, Fla.",NA,"8","bot","9-11","FGCU","Saint Joseph's","LONG advanced to second on a throwing error by p, advanced to third on an error by rf, out at home 3b to c."
"03/08/2020","Fort Myers, Fla.",NA,"8","bot","9-11","FGCU","Saint Joseph's","ELLIS popped up to 3b (2-2 FBFFBF)."
"03/08/2020","Fort Myers, Fla.",NA,"9","top","9-11","Saint Joseph's","FGCU","GARCIA, R. to 3b."
"03/08/2020","Fort Myers, Fla.",NA,"9","top","9-11","Saint Joseph's","FGCU","FORNARI to ss for BRAIT."
"03/08/2020","Fort Myers, Fla.",NA,"9","top","9-11","Saint Joseph's","FGCU","TOWNSEND, J. to rf."
"03/08/2020","Fort Myers, Fla.",NA,"9","top","9-11","Saint Joseph's","FGCU","Thomas struck out swinging (0-2 KKS)."
"03/08/2020","Fort Myers, Fla.",NA,"9","top","9-11","Saint Joseph's","FGCU","Cavanaugh grounded out to ss (1-2 KBS)."
"03/08/2020","Fort Myers, Fla.",NA,"9","top","9-11","Saint Joseph's","FGCU","McConnon grounded out to 3b (1-1 BK)."
