"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Statesboro, Ga.",NA,"9","bot","6-4","Ga. Southern","East Carolina","COLMORE, C. to p for BEAL, D.."
"02/26/2021","Statesboro, Ga.",NA,"9","bot","6-4","Ga. Southern","East Carolina","BROOKS, S. to 1b for FRANCISCO, T."
"02/26/2021","Statesboro, Ga.",NA,"9","bot","6-4","Ga. Southern","East Carolina","J. Tighe struck out swinging (1-2 KKBS)."
"02/26/2021","Statesboro, Ga.",NA,"9","bot","6-4","Ga. Southern","East Carolina","J. Swan walked (3-2 KBBBSB)."
"02/26/2021","Statesboro, Ga.",NA,"9","bot","6-4","Ga. Southern","East Carolina","J. Swan advanced to second on a wild pitch."
"02/26/2021","Statesboro, Ga.",NA,"9","bot","6-4","Ga. Southern","East Carolina","C. Avant walked (3-2 BBSFFFFBB)."
"02/26/2021","Statesboro, Ga.",NA,"9","bot","6-4","Ga. Southern","East Carolina","M. Golden pinch hit for B. Evans."
"02/26/2021","Statesboro, Ga.",NA,"9","bot","6-4","Ga. Southern","East Carolina","M. Golden struck out swinging (0-2 KKFS)."
"02/26/2021","Statesboro, Ga.",NA,"9","bot","6-4","Ga. Southern","East Carolina","S. Curry struck out swinging (1-2 KSBS)."
"02/26/2021","Statesboro, Ga.",NA,"9","top","6-4","East Carolina","Ga. Southern","LOB: 2"
