"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","Michigan","Beesley grounded into double play ss to 2b to 1b (0-0) Emmerson out on the play."
"02/29/2020","San Luis Obispo, CA",NA,"5","top","0-2","Michigan","Cal Poly","Obertop lined out to ss (0-0)."
"02/29/2020","San Luis Obispo, CA",NA,"5","top","0-2","Michigan","Cal Poly","Hart grounded out to ss (0-0)."
"02/29/2020","San Luis Obispo, CA",NA,"5","top","0-2","Michigan","Cal Poly","Schmidt flied out to cf (2-0 BB)."
"02/29/2020","San Luis Obispo, CA",NA,"5","bot","0-2","Cal Poly","Michigan","Samuelson flied out to rf (0-0)."
"02/29/2020","San Luis Obispo, CA",NA,"5","bot","0-2","Cal Poly","Michigan","Wagenseller struck out swinging (2-2 BBSKS)."
"02/29/2020","San Luis Obispo, CA",NA,"5","bot","0-2","Cal Poly","Michigan","Marinconz flied out to cf (0-1 K)."
"02/29/2020","San Luis Obispo, CA",NA,"6","top","0-2","Michigan","Cal Poly","Nwogu struck out swinging (3-2 BBBKFS)."
"02/29/2020","San Luis Obispo, CA",NA,"6","top","0-2","Michigan","Cal Poly","Elliott grounded out to 1b unassisted (3-2 BFBFFFFB)."
"02/29/2020","San Luis Obispo, CA",NA,"6","top","0-2","Michigan","Cal Poly","Blomgren hit by pitch (0-0)."
"02/29/2020","San Luis Obispo, CA",NA,"6","top","0-2","Michigan","Cal Poly","Zimmerman grounded out to 3b (1-1 SB)."
"02/29/2020","San Luis Obispo, CA",NA,"6","bot","0-2","Cal Poly","Michigan","DiCarlo grounded out to ss (1-1 BK)."
"02/29/2020","San Luis Obispo, CA",NA,"6","bot","0-2","Cal Poly","Michigan","Ogrin fouled out to 1b (0-1 K)."
"02/29/2020","San Luis Obispo, CA",NA,"6","bot","0-2","Cal Poly","Michigan","Corio grounded out to p, bunt (0-0)."
"02/29/2020","San Luis Obispo, CA",NA,"7","top","0-2","Michigan","Cal Poly","Donovan doubled to left center (2-1 BBK)."
"02/29/2020","San Luis Obispo, CA",NA,"7","top","1-2","Michigan","Cal Poly","Bertram doubled to third base, RBI (0-1 S) Donovan scored."
"02/29/2020","San Luis Obispo, CA",NA,"7","top","1-2","Michigan","Cal Poly","Obertop singled through the left side (2-2 FFBB) Bertram advanced to third."
"02/29/2020","San Luis Obispo, CA",NA,"7","top","1-2","Michigan","Cal Poly","Villalobos to p for Alvarez."
"02/29/2020","San Luis Obispo, CA",NA,"7","top","1-2","Michigan","Cal Poly","Hart struck out looking (0-2 KKK)."
"02/29/2020","San Luis Obispo, CA",NA,"7","top","1-2","Michigan","Cal Poly","Clementi pinch hit for Schmidt."
"02/29/2020","San Luis Obispo, CA",NA,"7","top","1-2","Michigan","Cal Poly","Clementi walked (3-1 KBBBB) Obertop advanced to second."
"02/29/2020","San Luis Obispo, CA",NA,"7","top","2-2","Michigan","Cal Poly","Nwogu flied out to lf (1-1 KB) Clementi advanced to second Obertop advanced to third Bertram scored on a throwing error by lf."
"02/29/2020","San Luis Obispo, CA",NA,"7","top","4-2","Michigan","Cal Poly","Elliott doubled down the rf line, 2 RBI (1-0 B) Clementi scored Obertop scored."
"02/29/2020","San Luis Obispo, CA",NA,"7","top","4-2","Michigan","Cal Poly","Blomgren struck out swinging (3-2 KBBBKFS)."
"02/29/2020","San Luis Obispo, CA",NA,"7","bot","4-2","Cal Poly","Michigan","Pollack to 1b for Clementi."
"02/29/2020","San Luis Obispo, CA",NA,"7","bot","4-2","Cal Poly","Michigan","Cabrera singled to left center (2-2 KBSB)."
"02/29/2020","San Luis Obispo, CA",NA,"7","bot","4-2","Cal Poly","Michigan","Cabrera advanced to second on a wild pitch."
"02/29/2020","San Luis Obispo, CA",NA,"7","bot","4-2","Cal Poly","Michigan","Emmerson walked (3-0 BBBB) Cabrera advanced to third on a wild pitch."
"02/29/2020","San Luis Obispo, CA",NA,"7","bot","4-2","Cal Poly","Michigan","Paige to p for Denner."
"02/29/2020","San Luis Obispo, CA",NA,"7","bot","4-2","Cal Poly","Michigan","Beesley flied out to 2b (1-1 KB)."
"02/29/2020","San Luis Obispo, CA",NA,"7","bot","4-3","Cal Poly","Michigan","Emmerson stole second Cabrera stole home."
"02/29/2020","San Luis Obispo, CA",NA,"7","bot","4-3","Cal Poly","Michigan","Samuelson grounded out to 2b (1-2 FBS) Emmerson advanced to third."
"02/29/2020","San Luis Obispo, CA",NA,"7","bot","4-3","Cal Poly","Michigan","Wagenseller flied out to cf (0-0)."
"02/29/2020","San Luis Obispo, CA",NA,"8","top","4-3","Michigan","Cal Poly","Scott to p for Villalobos."
"02/29/2020","San Luis Obispo, CA",NA,"8","top","4-3","Michigan","Cal Poly","Zimmerman flied out to cf (2-1 BBK)."
"02/29/2020","San Luis Obispo, CA",NA,"8","top","4-3","Michigan","Cal Poly","Donovan grounded out to 3b (0-2 SF)."
"02/29/2020","San Luis Obispo, CA",NA,"8","top","4-3","Michigan","Cal Poly","Bertram doubled down the rf line (1-1 BK)."
"02/29/2020","San Luis Obispo, CA",NA,"8","top","4-3","Michigan","Cal Poly","Obertop grounded out to 3b (3-2 BBKBFFF)."
"02/29/2020","San Luis Obispo, CA",NA,"8","bot","4-3","Cal Poly","Michigan","Marinconz grounded out to c, bunt (0-0)."
"02/29/2020","San Luis Obispo, CA",NA,"8","bot","4-3","Cal Poly","Michigan","DiCarlo walked (3-0 BBBB)."
"02/29/2020","San Luis Obispo, CA",NA,"8","bot","4-3","Cal Poly","Michigan","Greene pinch hit for Ogrin."
"02/29/2020","San Luis Obispo, CA",NA,"8","bot","4-3","Cal Poly","Michigan","Greene lined into double play 2b to 1b (3-1 KBBB) DiCarlo out on the play."
"02/29/2020","San Luis Obispo, CA",NA,"9","top","4-3","Michigan","Cal Poly","Ashworth to rf for Greene."
"02/29/2020","San Luis Obispo, CA",NA,"9","top","4-3","Michigan","Cal Poly","Hart singled to left center (2-1 BBK)."
"02/29/2020","San Luis Obispo, CA",NA,"9","top","4-3","Michigan","Cal Poly","Pollack reached on a fielders choice to third base (1-1 BK) Hart out at second 3b to 2b."
"02/29/2020","San Luis Obispo, CA",NA,"9","top","4-3","Michigan","Cal Poly","Nwogu flied out to rf (0-0)."
"02/29/2020","San Luis Obispo, CA",NA,"9","top","4-3","Michigan","Cal Poly","Elliott struck out swinging (1-2 BKSS)."
"02/29/2020","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Michigan","Pace to p for Paige."
"02/29/2020","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Michigan","Bullock to lf for Zimmerman."
"02/29/2020","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Michigan","Corio doubled to left center (1-2 KKB)."
"02/29/2020","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Michigan","Corio advanced to third on a wild pitch."
"02/29/2020","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Michigan","Cabrera walked (3-1 BBFBB)."
"02/29/2020","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Michigan","Emmerson walked (3-0 BBBB) Cabrera advanced to second."
"02/29/2020","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Michigan","White to p for Pace."
"02/29/2020","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","Michigan","Beesley grounded into double play 2b to ss to 1b (0-0) Emmerson out on the play Cabrera advanced to third Corio scored."
"02/29/2020","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","Michigan","Samuelson lined out to 1b (0-0)."
"02/29/2020","San Luis Obispo, CA",NA,"10","top","4-4","Michigan","Cal Poly","Blomgren flied out to lf (2-2 BSBF)."
"02/29/2020","San Luis Obispo, CA",NA,"10","top","4-4","Michigan","Cal Poly","Bullock struck out looking (0-2 FKFFK)."
"02/29/2020","San Luis Obispo, CA",NA,"10","top","4-4","Michigan","Cal Poly","Donovan flied out to rf (0-2 KSFFF)."
"02/29/2020","San Luis Obispo, CA",NA,"10","bot","4-4","Cal Poly","Michigan","Wagenseller doubled down the rf line."
"02/29/2020","San Luis Obispo, CA",NA,"10","bot","4-4","Cal Poly","Michigan","Marinconz intentionally walked."
"02/29/2020","San Luis Obispo, CA",NA,"10","bot","4-4","Cal Poly","Michigan","DiCarlo reached on a fielders choice to pitcher (2-2 FBBF) Marinconz advanced to second Wagenseller out at third p to 3b."
"02/29/2020","San Luis Obispo, CA",NA,"10","bot","4-4","Cal Poly","Michigan","Gurnik pinch hit for Ashworth."
"02/29/2020","San Luis Obispo, CA",NA,"10","bot","4-4","Cal Poly","Michigan","Gurnik hit by pitch (0-0) DiCarlo advanced to second Marinconz advanced to third."
"02/29/2020","San Luis Obispo, CA",NA,"10","bot","4-5","Cal Poly","Michigan","Corio singled to left center, RBI (2-1 BKB) Gurnik advanced to second DiCarlo advanced to third Marinconz scored."
