"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Jacksonville, FL",NA,"2","bot","1-0","Florida","Florida St.","Play reviewed... Double play confirmed to end top of 2nd inning."
"03/29/2022","Jacksonville, FL",NA,"2","bot","1-0","Florida","Florida St.","Riopelle struck out looking (2-2 BBKSK)."
"03/29/2022","Jacksonville, FL",NA,"2","bot","1-0","Florida","Florida St.","Calilao grounded out to 3b (2-2 KBBSF)."
"03/29/2022","Jacksonville, FL",NA,"2","bot","1-0","Florida","Florida St.","D. Fabian singled to right field (0-2 KFFF)."
"03/29/2022","Jacksonville, FL",NA,"2","bot","1-1","Florida","Florida St.","J. Rivera doubled down the lf line, RBI (0-0)3a D. Fabian scored."
"03/29/2022","Jacksonville, FL",NA,"2","bot","1-1","Florida","Florida St.","Guscette grounded out to 2b through the left side (0-0)."
"03/29/2022","Jacksonville, FL",NA,"3","top","1-1","Florida St.","Florida","ALBERT, R. hit by pitch (0-0)."
"03/29/2022","Jacksonville, FL",NA,"3","top","1-1","Florida St.","Florida","FERRER, J. flied out to rf (1-0 B)."
"03/29/2022","Jacksonville, FL",NA,"3","top","1-1","Florida St.","Florida","TIBBS, J. singled to right field (2-1 BBS)3a ALBERT, R. advanced to second."
"03/29/2022","Jacksonville, FL",NA,"3","top","1-1","Florida St.","Florida","Ficarrotta to p for Milchin."
"03/29/2022","Jacksonville, FL",NA,"3","top","1-1","Florida St.","Florida","LACEY, L. flied out to lf (3-2 BSFFBBFF)3a ALBERT, R. advanced to third."
"03/29/2022","Jacksonville, FL",NA,"3","top","1-1","Florida St.","Florida","Catch by Langford made over the wall robbing HR by Lacey."
"03/29/2022","Jacksonville, FL",NA,"3","top","1-1","Florida St.","Florida","TORAL, A. fouled out to lf down the lf line (0-0)."
"03/29/2022","Jacksonville, FL",NA,"3","top","1-2","Florida St.","Florida","H: 1 LOB: 2"
"03/29/2022","Jacksonville, FL",NA,"3","bot","1-1","Florida","Florida St.","Halter lined out to rf (0-2 KF)."
"03/29/2022","Jacksonville, FL",NA,"3","bot","1-1","Florida","Florida St.","Fabian walked (3-2 FKBBBB)."
"03/29/2022","Jacksonville, FL",NA,"3","bot","1-1","Florida","Florida St.","S. Thompson singled to left center (1-2 FKBF)3a Fabian advanced to third."
"03/29/2022","Jacksonville, FL",NA,"3","bot","1-2","Florida","Florida St.","Langford reached on a fielder's choice, RBI (1-2 FSB)3a S. Thompson out at second ss to 2b3a Fabian scored."
"03/29/2022","Jacksonville, FL",NA,"3","bot","1-2","Florida","Florida St.","Riopelle singled down the 3b line, bunt (0-1 K)3a Langford advanced to second."
"03/29/2022","Jacksonville, FL",NA,"3","bot","1-2","Florida","Florida St.","Calilao reached on an error by 2b through the left side (0-1 F)3a Riopelle advanced to second3a Langford advanced to third."
"03/29/2022","Jacksonville, FL",NA,"3","bot","1-2","Florida","Florida St.","D. Fabian struck out swinging (3-2 BSFBBS)."
"03/29/2022","Jacksonville, FL",NA,"3","top","1-2","Florida St.","Florida","R: 1 H: 2 E: 1 LOB: 3"
"03/29/2022","Jacksonville, FL",NA,"4","top","1-2","Florida St.","Florida","ROBERTS, B. singled to shortstop (0-0)."
"03/29/2022","Jacksonville, FL",NA,"4","top","1-2","Florida St.","Florida","GREENE, J. walked (3-2 KSBBBB)3a ROBERTS, B. advanced to second."
"03/29/2022","Jacksonville, FL",NA,"4","top","1-2","Florida St.","Florida","VINCENT, C. out at first 1b to 2b, SAC, bunt (0-0)3a GREENE, J. advanced to second3a ROBERTS, B. advanced to third."
"03/29/2022","Jacksonville, FL",NA,"4","top","1-2","Florida St.","Florida","CARRION, J. walked (3-2 KKBBBB)."
"03/29/2022","Jacksonville, FL",NA,"4","top","2-2","Florida St.","Florida","ALBERT, R. walked, RBI (3-1 BBFBB)3a CARRION, J. advanced to second3a GREENE, J. advanced to third3a ROBERTS, B. scored."
"03/29/2022","Jacksonville, FL",NA,"4","top","2-2","Florida St.","Florida","Neely to p for Ficarrotta."
"03/29/2022","Jacksonville, FL",NA,"4","top","2-2","Florida St.","Florida","FERRER, J. struck out swinging (2-2 KBFBS)."
"03/29/2022","Jacksonville, FL",NA,"4","top","2-2","Florida St.","Florida","TIBBS, J. struck out swinging (0-2 FFS)."
"03/29/2022","Jacksonville, FL",NA,"4","bot","2-2","Florida","Florida St.","J. Rivera singled to center field (0-1 S)."
"03/29/2022","Jacksonville, FL",NA,"4","bot","2-2","Florida","Florida St.","J. Rivera stole second."
"03/29/2022","Jacksonville, FL",NA,"4","bot","2-2","Florida","Florida St.","Guscette popped up to ss (1-2 BKSF)."
"03/29/2022","Jacksonville, FL",NA,"4","bot","2-2","Florida","Florida St.","Rivera stole second on third pitch of at bat to Guscette."
"03/29/2022","Jacksonville, FL",NA,"4","bot","2-2","Florida","Florida St.","Halter struck out swinging (1-2 BSSS)."
"03/29/2022","Jacksonville, FL",NA,"4","bot","2-2","Florida","Florida St.","Fabian walked (3-1 FBBBB)."
"03/29/2022","Jacksonville, FL",NA,"4","bot","2-2","Florida","Florida St.","S. Thompson struck out swinging (2-2 BSSFFFBS)."
"03/29/2022","Jacksonville, FL",NA,"5","top","2-2","Florida St.","Florida","LACEY, L. doubled down the lf line (2-2 KFBB)."
"03/29/2022","Jacksonville, FL",NA,"5","top","2-2","Florida St.","Florida","TORAL, A. struck out looking (3-2 BFBBSFK)."
"03/29/2022","Jacksonville, FL",NA,"5","top","2-2","Florida St.","Florida","ROBERTS, B. walked (3-2 BBBKKB)."
"03/29/2022","Jacksonville, FL",NA,"5","top","2-2","Florida St.","Florida","GREENE, J. struck out swinging (3-2 KBBBKS)3a ROBERTS, B. stole second3a LACEY, L. stole third."
"03/29/2022","Jacksonville, FL",NA,"5","top","2-2","Florida St.","Florida","VINCENT, C. flied out to rf (0-1 S)."
"03/29/2022","Jacksonville, FL",NA,"5","top","2-5","Florida St.","Florida","H: 1 LOB: 2"
"03/29/2022","Jacksonville, FL",NA,"5","bot","2-2","Florida","Florida St.","Langford tripled to left center (2-2 BBSS)."
"03/29/2022","Jacksonville, FL",NA,"5","bot","2-3","Florida","Florida St.","Riopelle grounded out to 2b, RBI (2-1 FBB)3a Langford scored."
"03/29/2022","Jacksonville, FL",NA,"5","bot","2-3","Florida","Florida St.","Calilao hit by pitch (0-0)."
"03/29/2022","Jacksonville, FL",NA,"5","bot","2-3","Florida","Florida St.","D. Fabian struck out looking (0-2 SKK)."
"03/29/2022","Jacksonville, FL",NA,"5","bot","2-3","Florida","Florida St.","D Fabian called out on strikes for stepping out of the box prior to pitch."
"03/29/2022","Jacksonville, FL",NA,"5","bot","2-5","Florida","Florida St.","J. Rivera homered to left field, 2 RBI (0-1 K)3a Calilao scored."
"03/29/2022","Jacksonville, FL",NA,"5","bot","2-5","Florida","Florida St.","Guscette grounded out to p (0-1 K)."
"03/29/2022","Jacksonville, FL",NA,"5","top","2-5","Florida St.","Florida","R: 3 H: 2"
"03/29/2022","Jacksonville, FL",NA,"6","top","2-5","Florida St.","Florida","Abner to p for Neely."
"03/29/2022","Jacksonville, FL",NA,"6","top","2-5","Florida St.","Florida","CARRION, J. singled to pitcher (1-1 KB)."
"03/29/2022","Jacksonville, FL",NA,"6","top","2-5","Florida St.","Florida","ALBERT, R. struck out swinging (1-2 BSFS)."
"03/29/2022","Jacksonville, FL",NA,"6","top","2-5","Florida St.","Florida","FERRER, J. grounded into double play ss to 2b to 1b (3-2 SBBBFF)3a CARRION, J. out on the play."
"03/29/2022","Jacksonville, FL",NA,"6","top","2-5","Florida St.","Florida","H: 1"
"03/29/2022","Jacksonville, FL",NA,"6","bot","2-5","Florida","Florida St.","CROWELL, W. to p for MONTGOMERY."
"03/29/2022","Jacksonville, FL",NA,"6","bot","2-5","Florida","Florida St.","Halter struck out looking (1-2 KSBFFK)."
"03/29/2022","Jacksonville, FL",NA,"6","bot","2-5","Florida","Florida St.","Fabian flied out to cf (1-2 BSS)."
"03/29/2022","Jacksonville, FL",NA,"6","bot","2-5","Florida","Florida St.","S. Thompson singled to shortstop (2-2 KBBK)."
"03/29/2022","Jacksonville, FL",NA,"6","bot","2-5","Florida","Florida St.","Langford flied out to cf (2-2 BKBF)."
"03/29/2022","Jacksonville, FL",NA,"6","top","2-5","Florida St.","Florida","H: 1 LOB: 1"
"03/29/2022","Jacksonville, FL",NA,"7","top","2-5","Florida St.","Florida","TIBBS, J. flied out to cf to right center (0-0)."
"03/29/2022","Jacksonville, FL",NA,"7","top","2-5","Florida St.","Florida","LACEY, L. singled to center field (0-0)."
"03/29/2022","Jacksonville, FL",NA,"7","top","2-5","Florida St.","Florida","LACEY, L. advanced to second on a passed ball."
"03/29/2022","Jacksonville, FL",NA,"7","top","2-5","Florida St.","Florida","TORAL, A. walked (3-1 BBBKB)."
"03/29/2022","Jacksonville, FL",NA,"7","top","2-5","Florida St.","Florida","Purnell to p for Abner."
"03/29/2022","Jacksonville, FL",NA,"7","top","2-5","Florida St.","Florida","LACEY, L. advanced to third on a wild pitch."
"03/29/2022","Jacksonville, FL",NA,"7","top","3-5","Florida St.","Florida","ROBERTS, B. flied out to rf, SF, RBI (2-1 BSB)3a LACEY, L. scored."
"03/29/2022","Jacksonville, FL",NA,"7","top","3-5","Florida St.","Florida","GREENE, J. struck out swinging (0-2 KSS)."
"03/29/2022","Jacksonville, FL",NA,"7","bot","3-5","Florida","Florida St.","Riopelle singled down the lf line (1-0 B)."
"03/29/2022","Jacksonville, FL",NA,"7","bot","3-5","Florida","Florida St.","NEZUH, J. to p for CROWELL, W.."
"03/29/2022","Jacksonville, FL",NA,"7","bot","3-5","Florida","Florida St.","Calilao doubled to right center (0-1 F)3a Riopelle advanced to third."
"03/29/2022","Jacksonville, FL",NA,"7","bot","3-5","Florida","Florida St.","D. Fabian struck out swinging (0-2 SKS)."
"03/29/2022","Jacksonville, FL",NA,"7","bot","3-5","Florida","Florida St.","HARE, D. to p for NEZUH, J.."
"03/29/2022","Jacksonville, FL",NA,"7","bot","3-5","Florida","Florida St.","J. Rivera struck out swinging (0-2 KFS)."
"03/29/2022","Jacksonville, FL",NA,"7","bot","3-5","Florida","Florida St.","Guscette fouled out to 1b (0-1 S)."
"03/29/2022","Jacksonville, FL",NA,"8","top","3-5","Florida St.","Florida","VINCENT, C. grounded out to 2b (1-2 FSBF)."
"03/29/2022","Jacksonville, FL",NA,"8","top","3-5","Florida St.","Florida","CARRION, J. struck out looking (2-2 BKSFFBFK)."
"03/29/2022","Jacksonville, FL",NA,"8","top","3-5","Florida St.","Florida","ALBERT, R. flied out to cf to left center (2-1 BFB)."
"03/29/2022","Jacksonville, FL",NA,"8","bot","3-5","Florida","Florida St.","Halter out at first 1b to p (0-1 S)."
"03/29/2022","Jacksonville, FL",NA,"8","bot","3-5","Florida","Florida St.","Fabian fouled out to c, bunt (1-1 BK)."
"03/29/2022","Jacksonville, FL",NA,"8","bot","3-5","Florida","Florida St.","S. Thompson reached on a throwing error by p, advanced to second (2-0 BB)."
"03/29/2022","Jacksonville, FL",NA,"8","bot","3-5","Florida","Florida St.","S. Thompson advanced to third on a wild pitch."
"03/29/2022","Jacksonville, FL",NA,"8","bot","3-6","Florida","Florida St.","S. Thompson scored on a wild pitch, unearned."
"03/29/2022","Jacksonville, FL",NA,"8","bot","3-6","Florida","Florida St.","Langford grounded out to p (2-2 SSBB)."
"03/29/2022","Jacksonville, FL",NA,"8","bot","3-6","Florida","Florida St.","R: 1 E: 1"
"03/29/2022","Jacksonville, FL",NA,"9","top","3-6","Florida St.","Florida","FERRER, J. struck out swinging (1-2 KFBS)."
"03/29/2022","Jacksonville, FL",NA,"9","top","3-6","Florida St.","Florida","TIBBS, J. struck out swinging (1-2 KSBFS)."
"03/29/2022","Jacksonville, FL",NA,"9","top","3-6","Florida St.","Florida","LACEY, L. walked (3-2 BBKFBB)."
"03/29/2022","Jacksonville, FL",NA,"9","top","3-6","Florida St.","Florida","LACEY, L. advanced to second."
"03/29/2022","Jacksonville, FL",NA,"9","top","3-6","Florida St.","Florida","TORAL, A. grounded out to 2b (2-1 BKB)."
"03/29/2022","Jacksonville, FL",NA,"9","top","3-6","Florida St.","Florida","LOB: 1"
