"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Macon, Ga.",NA,"8","top","1-3","Wofford","Mercer","T. Austin to 3b."
"03/26/2021","Macon, Ga.",NA,"8","top","1-3","Wofford","Mercer","."
"03/26/2021","Macon, Ga.",NA,"8","top","1-3","Wofford","Mercer","Lussier walked (3-2 BFFBBB)."
"03/26/2021","Macon, Ga.",NA,"8","top","2-3","Wofford","Mercer","Hill grounded out to ss, RBI (2-1 BFB)3a Lussier advanced to second3a Beckley scored."
"03/26/2021","Macon, Ga.",NA,"8","top","2-3","Wofford","Mercer","Yunger flied out to rf (3-2 BBKFB)."
"03/26/2021","Macon, Ga.",NA,"8","bot","2-3","Mercer","Wofford","Beckley to dh."
"03/26/2021","Macon, Ga.",NA,"8","bot","2-3","Mercer","Wofford","B. Knight doubled to center field (0-0)."
"03/26/2021","Macon, Ga.",NA,"8","bot","2-3","Mercer","Wofford","RJ Yeager popped up to 3b (0-0)."
"03/26/2021","Macon, Ga.",NA,"8","bot","2-3","Mercer","Wofford","C. Price flied out to rf (0-1 F)."
"03/26/2021","Macon, Ga.",NA,"8","bot","2-4","Mercer","Wofford","G. Delano singled to center field, RBI (2-2 KKFBB)3a B. Knight scored."
"03/26/2021","Macon, Ga.",NA,"8","bot","2-4","Mercer","Wofford","B. Michie singled up the middle (1-2 BFFFFF)3a G. Delano advanced to third."
"03/26/2021","Macon, Ga.",NA,"8","bot","2-4","Mercer","Wofford","Renwick to 2b."
"03/26/2021","Macon, Ga.",NA,"8","bot","2-4","Mercer","Wofford","Brown to ss for Lussier."
"03/26/2021","Macon, Ga.",NA,"8","bot","2-6","Mercer","Wofford","C. Thomas doubled down the lf line, 2 RBI (2-0 BB)3a B. Michie scored3a G. Delano scored."
"03/26/2021","Macon, Ga.",NA,"8","bot","2-6","Mercer","Wofford","Parliament to p for Stephens."
"03/26/2021","Macon, Ga.",NA,"8","bot","2-6","Mercer","Wofford","A. DiSpigna intentionally walked."
"03/26/2021","Macon, Ga.",NA,"8","bot","2-6","Mercer","Wofford","L. Sutko hit by pitch (1-1 KB)3a A. DiSpigna advanced to second3a C. Thomas advanced to third."
"03/26/2021","Macon, Ga.",NA,"8","bot","2-6","Mercer","Wofford","T. Austin grounded out to p (0-0)."
"03/26/2021","Macon, Ga.",NA,"9","top","2-6","Wofford","Mercer","Davis lined out to 1b (0-0)."
"03/26/2021","Macon, Ga.",NA,"9","top","2-6","Wofford","Mercer","Dempsey singled through the right side (1-1 KB)."
"03/26/2021","Macon, Ga.",NA,"9","top","2-6","Wofford","Mercer","Thomas pinch ran for Dempsey."
"03/26/2021","Macon, Ga.",NA,"9","top","2-6","Wofford","Mercer","Renwick struck out swinging (3-2 BKBKBFS)."
"03/26/2021","Macon, Ga.",NA,"9","top","2-6","Wofford","Mercer","Roos walked (3-2 KKBBFBB)3a Thomas advanced to second."
"03/26/2021","Macon, Ga.",NA,"9","top","2-6","Wofford","Mercer","Gill pinch hit for Beckley."
"03/26/2021","Macon, Ga.",NA,"9","top","3-6","Wofford","Mercer","Gill reached on a fielders choice (1-1 FB)3a Roos advanced to second3a Thomas advanced to third, scored on a throwing error by 2b, unearned."
"03/26/2021","Macon, Ga.",NA,"9","top","4-6","Wofford","Mercer","Galanie singled to second base, RBI (1-2 BFFFF)3a Gill advanced to second3a Roos scored, unearned."
"03/26/2021","Macon, Ga.",NA,"9","top","4-6","Wofford","Mercer","Brown struck out swinging (2-2 KKBBS)."
