"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","La Jolla, CA",NA,"6","bot","5-2","UC San Diego","Cal State LA","FUHRMAN singled through the left side (0-0) KIM advanced to second."
"04/20/2019","La Jolla, CA",NA,"6","bot","5-5","UC San Diego","Cal State LA","PRINCE homered to left center, 3 RBI (0-0) FUHRMAN scored KIM scored."
"04/20/2019","La Jolla, CA",NA,"6","bot","5-5","UC San Diego","Cal State LA","WHITE singled to center field (2-0 BB)."
"04/20/2019","La Jolla, CA",NA,"6","bot","5-5","UC San Diego","Cal State LA","SCHASTEEN reached on a fielders choice to third base (1-2 BKF) WHITE out at second 3b to 2b."
"04/20/2019","La Jolla, CA",NA,"6","bot","5-5","UC San Diego","Cal State LA","SCHASTEEN stole second."
"04/20/2019","La Jolla, CA",NA,"6","bot","5-5","UC San Diego","Cal State LA","ATHANACIO popped up to ss to left center (3-1 BBBK)."
"04/20/2019","La Jolla, CA",NA,"6","bot","5-5","UC San Diego","Cal State LA","WHITCOMB fouled out to 1b (0-2 FK)."
"04/20/2019","La Jolla, CA",NA,"7","top","5-5","Cal State LA","UC San Diego","ODEKIRK singled down the rf line (2-1 SBB)."
"04/20/2019","La Jolla, CA",NA,"7","top","5-5","Cal State LA","UC San Diego","ODEKIRK out at second c to ss, caught stealing."
"04/20/2019","La Jolla, CA",NA,"7","top","5-5","Cal State LA","UC San Diego","SANDOVAL walked (3-0 BBBB)."
"04/20/2019","La Jolla, CA",NA,"7","top","5-5","Cal State LA","UC San Diego","GORDON singled through the right side (0-1 K) SANDOVAL advanced to second."
"04/20/2019","La Jolla, CA",NA,"7","top","6-5","Cal State LA","UC San Diego","ALAM reached on a fielders choice to first base (0-1 K) GORDON advanced to second on a throwing error by 1b, advanced to third SANDOVAL advanced to third, scored on the error, unearned."
"04/20/2019","La Jolla, CA",NA,"7","top","7-5","Cal State LA","UC San Diego","PEABODY flied out to lf, SF, RBI (0-2 KKF) GORDON scored, unearned."
"04/20/2019","La Jolla, CA",NA,"7","top","7-5","Cal State LA","UC San Diego","SUNDAHL struck out swinging (3-2 BBBFFS)."
"04/20/2019","La Jolla, CA",NA,"7","bot","7-5","UC San Diego","Cal State LA","VIRGEN to p for SUPPAN."
"04/20/2019","La Jolla, CA",NA,"7","bot","7-5","UC San Diego","Cal State LA","ELIOPULOS walked (3-2 BBKBKB)."
"04/20/2019","La Jolla, CA",NA,"7","bot","7-5","UC San Diego","Cal State LA","ELIOPULOS out at second c to 2b."
"04/20/2019","La Jolla, CA",NA,"7","bot","7-5","UC San Diego","Cal State LA","BAUMGARTNER hit by pitch (1-1 KB)."
"04/20/2019","La Jolla, CA",NA,"7","bot","7-5","UC San Diego","Cal State LA","KIM walked (3-1 BBSBB) BAUMGARTNER advanced to second."
"04/20/2019","La Jolla, CA",NA,"7","bot","7-5","UC San Diego","Cal State LA","KIM advanced to second BAUMGARTNER advanced to third on a wild pitch."
"04/20/2019","La Jolla, CA",NA,"7","bot","7-6","UC San Diego","Cal State LA","FUHRMAN flied out to rf, SF, RBI (1-0 B) KIM advanced to third BAUMGARTNER scored."
"04/20/2019","La Jolla, CA",NA,"7","bot","7-6","UC San Diego","Cal State LA","PRINCE grounded out to ss (3-2 BBBKK)."
"04/20/2019","La Jolla, CA",NA,"8","top","7-6","Cal State LA","UC San Diego","MYROW grounded out to ss (2-2 FBBSF)."
"04/20/2019","La Jolla, CA",NA,"8","top","8-6","Cal State LA","UC San Diego","McCANN homered to right field, RBI (0-0)."
"04/20/2019","La Jolla, CA",NA,"8","top","8-6","Cal State LA","UC San Diego","GRANDE popped up to 1b (2-0 BB)."
"04/20/2019","La Jolla, CA",NA,"8","top","8-6","Cal State LA","UC San Diego","ODEKIRK flied out to cf (2-2 BKBF)."
"04/20/2019","La Jolla, CA",NA,"8","bot","8-6","UC San Diego","Cal State LA","WHITE walked (3-1 BKBBB)."
"04/20/2019","La Jolla, CA",NA,"8","bot","8-6","UC San Diego","Cal State LA","SCHASTEEN singled up the middle (2-1 BSB) WHITE advanced to second."
"04/20/2019","La Jolla, CA",NA,"8","bot","8-6","UC San Diego","Cal State LA","ATHANACIO flied out to cf to left center (1-2 KSB)."
"04/20/2019","La Jolla, CA",NA,"8","bot","8-6","UC San Diego","Cal State LA","DAILY to p for VIRGEN."
"04/20/2019","La Jolla, CA",NA,"8","bot","8-6","UC San Diego","Cal State LA","WHITCOMB walked (3-2 BSBBKB) SCHASTEEN advanced to second WHITE advanced to third."
"04/20/2019","La Jolla, CA",NA,"8","bot","8-6","UC San Diego","Cal State LA","ELIOPULOS grounded into double play 2b to ss to 1b (0-2 KF) WHITCOMB out on the play."
"04/20/2019","La Jolla, CA",NA,"9","top","8-6","Cal State LA","UC San Diego","SANDOVAL singled to pitcher (1-2 BFFF)."
"04/20/2019","La Jolla, CA",NA,"9","top","10-6","Cal State LA","UC San Diego","GORDON homered to right center, 2 RBI (0-0) SANDOVAL scored."
"04/20/2019","La Jolla, CA",NA,"9","top","10-6","Cal State LA","UC San Diego","MITCHELL to p for DIPOTO."
"04/20/2019","La Jolla, CA",NA,"9","top","10-6","Cal State LA","UC San Diego","ALAM singled up the middle (2-2 BKKB)."
"04/20/2019","La Jolla, CA",NA,"9","top","10-6","Cal State LA","UC San Diego","PEABODY flied out to rf (0-2 KKF)."
"04/20/2019","La Jolla, CA",NA,"9","top","10-6","Cal State LA","UC San Diego","SUNDAHL grounded out to 2b (1-1 BK) ALAM advanced to second."
"04/20/2019","La Jolla, CA",NA,"9","top","10-6","Cal State LA","UC San Diego","MYROW struck out swinging (1-2 FKBS)."
"04/20/2019","La Jolla, CA",NA,"9","bot","10-6","UC San Diego","Cal State LA","GARCIA, N. to c for McCANN."
"04/20/2019","La Jolla, CA",NA,"9","bot","10-6","UC San Diego","Cal State LA","GRANDE to p."
"04/20/2019","La Jolla, CA",NA,"9","bot","10-6","UC San Diego","Cal State LA","for DAILY."
"04/20/2019","La Jolla, CA",NA,"9","bot","10-6","UC San Diego","Cal State LA","BAUMGARTNER walked (3-2 BKBBFFFB)."
"04/20/2019","La Jolla, CA",NA,"9","bot","10-6","UC San Diego","Cal State LA","KIM popped up to ss (0-2 KSFF)."
"04/20/2019","La Jolla, CA",NA,"9","bot","10-6","UC San Diego","Cal State LA","FUHRMAN walked (3-2 BKBBFB) BAUMGARTNER advanced to second."
"04/20/2019","La Jolla, CA",NA,"9","bot","10-7","UC San Diego","Cal State LA","PRINCE doubled down the lf line, RBI (3-2 BBKKBFF) FUHRMAN advanced to third BAUMGARTNER scored."
"04/20/2019","La Jolla, CA",NA,"9","bot","10-7","UC San Diego","Cal State LA","WHITE flied out to cf (1-1 BF)."
"04/20/2019","La Jolla, CA",NA,"9","bot","10-7","UC San Diego","Cal State LA","SCHASTEEN popped up to 2b (2-1 KBB)."
