"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Stanford, Calif.",NA,"6","top","3-5","Utah","Stanford","Knight, B. walked (3-2 BFFBBB) Fernlund, C. advanced to second."
"03/22/2019","Stanford, Calif.",NA,"6","top","3-5","Utah","Stanford","Dunn, O. struck out swinging (3-2 BSSFBFBFS)."
"03/22/2019","Stanford, Calif.",NA,"6","top","3-5","Utah","Stanford","Moeller, Z. struck out swinging (3-2 KBBFBS)."
"03/22/2019","Stanford, Calif.",NA,"6","bot","3-5","Stanford","Utah","Tawa,T struck out swinging (3-2 BFBSFBS)."
"03/22/2019","Stanford, Calif.",NA,"6","bot","3-5","Stanford","Utah","Robinson,C reached on a fielding error by 1b (2-0 BB)."
"03/22/2019","Stanford, Calif.",NA,"6","bot","3-5","Stanford","Utah","Robinson,C out at second c to 2b, caught stealing."
"03/22/2019","Stanford, Calif.",NA,"6","bot","3-5","Stanford","Utah","Dieter,B struck out swinging (2-2 FSFFBBFS)."
"03/22/2019","Stanford, Calif.",NA,"7","top","3-5","Utah","Stanford","Migueles, E. flied out to rf (3-1 FBBB)."
"03/22/2019","Stanford, Calif.",NA,"7","top","3-5","Utah","Stanford","Deveaux, I. struck out looking (2-2 SBKFBK)."
"03/22/2019","Stanford, Calif.",NA,"7","top","3-5","Utah","Stanford","Tom, R. struck out swinging (0-2 FKS)."
"03/22/2019","Stanford, Calif.",NA,"7","bot","3-5","Stanford","Utah","Rebar, J. to p for Robeniol, K.."
"03/22/2019","Stanford, Calif.",NA,"7","bot","3-5","Stanford","Utah","Handley,M singled to pitcher, bunt (0-0)."
"03/22/2019","Stanford, Calif.",NA,"7","bot","3-5","Stanford","Utah","Kinamon,D walked (3-0 BBBB) Handley,M advanced to second."
"03/22/2019","Stanford, Calif.",NA,"7","bot","3-5","Stanford","Utah","Wulff,B walked (3-1 FBBBB) Kinamon,D advanced to second Handley,M advanced to third."
"03/22/2019","Stanford, Calif.",NA,"7","bot","3-5","Stanford","Utah","McCleve, Z. to p for Rebar, J.."
"03/22/2019","Stanford, Calif.",NA,"7","bot","3-7","Stanford","Utah","Matthiessen grounded into double play 2b to ss to 1b (0-2 KK) Wulff,B out on the play Kinamon,D scored Handley,M scored."
"03/22/2019","Stanford, Calif.",NA,"7","bot","3-7","Stanford","Utah","Daschbach struck out swinging (1-2 FKBS)."
"03/22/2019","Stanford, Calif.",NA,"8","top","3-7","Utah","Stanford","Grech,Z to p for Weiermiller."
"03/22/2019","Stanford, Calif.",NA,"8","top","3-7","Utah","Stanford","Anderson, C. flied out to lf (0-2 KF)."
"03/22/2019","Stanford, Calif.",NA,"8","top","3-7","Utah","Stanford","Richardson,M grounded out to p unassisted (2-1 KBB)."
"03/22/2019","Stanford, Calif.",NA,"8","top","3-7","Utah","Stanford","Almanza, C. pinch hit for Fernlund, C.."
"03/22/2019","Stanford, Calif.",NA,"8","top","3-7","Utah","Stanford","Almanza, C. grounded out to p (0-2 KF)."
"03/22/2019","Stanford, Calif.",NA,"8","bot","3-7","Stanford","Utah","Kramer, S. to 1b for Almanza, C.."
"03/22/2019","Stanford, Calif.",NA,"8","bot","3-7","Stanford","Utah","Stowers,K walked (3-2 KBFBBFB)."
"03/22/2019","Stanford, Calif.",NA,"8","bot","3-7","Stanford","Utah","Tawa,T flied out to cf (2-1 FBB)."
"03/22/2019","Stanford, Calif.",NA,"8","bot","3-7","Stanford","Utah","Robinson,C struck out looking (0-2 FFK)."
"03/22/2019","Stanford, Calif.",NA,"8","bot","3-7","Stanford","Utah","Dieter,B singled through the right side (1-2 KBF) Stowers,K advanced to second."
"03/22/2019","Stanford, Calif.",NA,"8","bot","3-7","Stanford","Utah","Handley,M flied out to rf (3-2 BSBFB)."
"03/22/2019","Stanford, Calif.",NA,"9","top","3-7","Utah","Stanford","Wilson,A to rf for Wulff,B."
"03/22/2019","Stanford, Calif.",NA,"9","top","3-7","Utah","Stanford","Brueser,N to 1b for Daschbach."
"03/22/2019","Stanford, Calif.",NA,"9","top","3-7","Utah","Stanford","Knight, B. popped up to 2b (0-0)."
"03/22/2019","Stanford, Calif.",NA,"9","top","3-7","Utah","Stanford","Dunn, O. doubled to right center (0-1 K)."
"03/22/2019","Stanford, Calif.",NA,"9","top","3-7","Utah","Stanford","Moeller, Z. grounded out to 2b (0-0) Dunn, O. advanced to third."
"03/22/2019","Stanford, Calif.",NA,"9","top","4-7","Utah","Stanford","Migueles, E. doubled down the rf line, RBI (0-1 S) Dunn, O. scored."
"03/22/2019","Stanford, Calif.",NA,"9","top","4-7","Utah","Stanford","Little,J to p for Grech,Z."
"03/22/2019","Stanford, Calif.",NA,"9","top","4-7","Utah","Stanford","Deveaux, I. struck out swinging (3-2 KBFBBFS)."
