"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","San Luis Obispo, CA",NA,"3","top","3-0","Harvard","Cal Poly","Jacobsen, W. reached on a fielder's choice to third base (2-2); Snopek, C. out at second 3b to 2b; Bravo, L. advanced to third."
"03/13/2022","San Luis Obispo, CA",NA,"3","top","3-0","Harvard","Cal Poly","Berger, J. grounded out to 1b unassisted (1-0)."
"03/13/2022","San Luis Obispo, CA",NA,"3","top","3-2","Harvard","Cal Poly","H: 2 LOB: 2"
"03/13/2022","San Luis Obispo, CA",NA,"3","bot","3-0","Cal Poly","Harvard","Doss singled to left field (1-2)."
"03/13/2022","San Luis Obispo, CA",NA,"3","bot","3-0","Cal Poly","Harvard","Borgogno struck out swinging (1-2)."
"03/13/2022","San Luis Obispo, CA",NA,"3","bot","3-0","Cal Poly","Harvard","Stafford singled to pitcher, bunt (0-0); Doss advanced to second."
"03/13/2022","San Luis Obispo, CA",NA,"3","bot","3-2","Cal Poly","Harvard","Lee doubled to right center, 2 RBI (1-1); Stafford scored; Doss scored."
"03/13/2022","San Luis Obispo, CA",NA,"3","bot","3-2","Cal Poly","Harvard","Yorke grounded out to 2b (1-1); Lee advanced to third."
"03/13/2022","San Luis Obispo, CA",NA,"3","bot","3-2","Cal Poly","Harvard","Samuelson struck out swinging (2-2)."
"03/13/2022","San Luis Obispo, CA",NA,"3","top","3-2","Harvard","Cal Poly","R: 2 H: 3 LOB: 1"
"03/13/2022","San Luis Obispo, CA",NA,"4","top","3-2","Harvard","Cal Poly","Rounds, B. grounded out to 2b (2-1)."
"03/13/2022","San Luis Obispo, CA",NA,"4","top","3-2","Harvard","Cal Poly","Baldwin, H. singled to left center (1-0)."
"03/13/2022","San Luis Obispo, CA",NA,"4","top","3-2","Harvard","Cal Poly","Cooper, G. singled through the right side (0-1); Baldwin, H. advanced to second."
"03/13/2022","San Luis Obispo, CA",NA,"4","top","3-2","Harvard","Cal Poly","Williams, S. reached on a fielder's choice to second base (0-0); Cooper, G. advanced to second on a fielding error by 2b; Baldwin, H. advanced to third."
"03/13/2022","San Luis Obispo, CA",NA,"4","top","4-2","Harvard","Cal Poly","Brown, Z. reached on a fielder's choice to third base, RBI (0-0); Williams, S. out at second 3b to 2b; Cooper, G. advanced to third; Baldwin, H. scored, unearned."
"03/13/2022","San Luis Obispo, CA",NA,"4","top","4-2","Harvard","Cal Poly","Tomlinson to p for Brooks,Steve."
"03/13/2022","San Luis Obispo, CA",NA,"4","top","4-2","Harvard","Cal Poly","Bravo, L. reached on a fielder's choice to third base (2-0); Brown, Z. out at second 3b to 2b."
"03/13/2022","San Luis Obispo, CA",NA,"4","bot","4-2","Cal Poly","Harvard","Haas lined out to lf (0-1)."
"03/13/2022","San Luis Obispo, CA",NA,"4","bot","4-2","Cal Poly","Harvard","Marinconz flied out to cf (1-2)."
"03/13/2022","San Luis Obispo, CA",NA,"4","bot","4-2","Cal Poly","Harvard","Lagattuta struck out swinging (1-2)."
"03/13/2022","San Luis Obispo, CA",NA,"5","top","4-2","Harvard","Cal Poly","Snopek, C. singled up the middle (2-2)."
"03/13/2022","San Luis Obispo, CA",NA,"5","top","4-2","Harvard","Cal Poly","Jacobsen, W. grounded into double play ss to 2b to 1b (0-0); Snopek, C. out on the play."
"03/13/2022","San Luis Obispo, CA",NA,"5","top","4-2","Harvard","Cal Poly","Berger, J. reached on a fielding error by 2b (0-0)."
"03/13/2022","San Luis Obispo, CA",NA,"5","top","4-2","Harvard","Cal Poly","Rounds, B. walked (3-2); Berger, J. advanced to second."
"03/13/2022","San Luis Obispo, CA",NA,"5","top","4-2","Harvard","Cal Poly","Rounds, B. advanced to second; Berger, J. advanced to third on a throwing error by c, failed pickoff attempt."
"03/13/2022","San Luis Obispo, CA",NA,"5","top","6-2","Harvard","Cal Poly","Baldwin, H. doubled to left center, 2 RBI (1-2); Rounds, B. scored, unearned; Berger, J. scored, unearned."
"03/13/2022","San Luis Obispo, CA",NA,"5","top","6-2","Harvard","Cal Poly","Buxton to p for Tomlinson."
"03/13/2022","San Luis Obispo, CA",NA,"5","top","6-2","Harvard","Cal Poly","Cooper, G. grounded out to 2b (3-2)."
"03/13/2022","San Luis Obispo, CA",NA,"5","bot","6-2","Cal Poly","Harvard","Doss struck out swinging (1-2)."
"03/13/2022","San Luis Obispo, CA",NA,"5","bot","6-2","Cal Poly","Harvard","Borgogno singled through the left side (1-0)."
"03/13/2022","San Luis Obispo, CA",NA,"5","bot","6-2","Cal Poly","Harvard","Stafford grounded out to 3b (2-2); Borgogno advanced to second."
"03/13/2022","San Luis Obispo, CA",NA,"5","bot","6-2","Cal Poly","Harvard","Lee flied out to cf (2-0)."
"03/13/2022","San Luis Obispo, CA",NA,"6","top","6-2","Harvard","Cal Poly","Williams, S. struck out swinging (1-2)."
"03/13/2022","San Luis Obispo, CA",NA,"6","top","6-2","Harvard","Cal Poly","Brown, Z. walked (3-0)."
"03/13/2022","San Luis Obispo, CA",NA,"6","top","6-2","Harvard","Cal Poly","Bravo, L. flied out to 2b (1-1)."
"03/13/2022","San Luis Obispo, CA",NA,"6","top","6-2","Harvard","Cal Poly","Snopek, C. hit by pitch (3-1); Brown, Z. advanced to second."
"03/13/2022","San Luis Obispo, CA",NA,"6","top","6-2","Harvard","Cal Poly","Jacobsen, W. walked (3-2); Snopek, C. advanced to second; Brown, Z. advanced to third."
"03/13/2022","San Luis Obispo, CA",NA,"6","top","6-2","Harvard","Cal Poly","True to p for Buxton."
"03/13/2022","San Luis Obispo, CA",NA,"6","top","7-2","Harvard","Cal Poly","Jacobsen, W. advanced to second on a wild pitch; Snopek, C. advanced to third on a wild pitch; Brown, Z. scored on a wild pitch."
"03/13/2022","San Luis Obispo, CA",NA,"6","top","9-2","Harvard","Cal Poly","Berger, J. doubled to right center, 2 RBI (2-2); Jacobsen, W. scored; Snopek, C. scored."
"03/13/2022","San Luis Obispo, CA",NA,"6","top","9-2","Harvard","Cal Poly","Rounds, B. walked (3-2)."
"03/13/2022","San Luis Obispo, CA",NA,"6","top","9-2","Harvard","Cal Poly","Baldwin, H. struck out looking (2-2)."
"03/13/2022","San Luis Obispo, CA",NA,"6","bot","9-2","Cal Poly","Harvard","Yorke struck out looking (3-2)."
"03/13/2022","San Luis Obispo, CA",NA,"6","bot","9-2","Cal Poly","Harvard","Samuelson doubled to left field (2-2)."
"03/13/2022","San Luis Obispo, CA",NA,"6","bot","9-4","Cal Poly","Harvard","Haas homered to left center, 2 RBI (3-1); Samuelson scored."
"03/13/2022","San Luis Obispo, CA",NA,"6","bot","9-4","Cal Poly","Harvard","Villegas pinch hit for Marinconz."
"03/13/2022","San Luis Obispo, CA",NA,"6","bot","9-4","Cal Poly","Harvard","Narottam, U. to p for Matson, S.."
"03/13/2022","San Luis Obispo, CA",NA,"6","bot","9-4","Cal Poly","Harvard","Villegas grounded out to 3b (1-2)."
"03/13/2022","San Luis Obispo, CA",NA,"6","bot","9-4","Cal Poly","Harvard","Lagattuta walked (3-0)."
"03/13/2022","San Luis Obispo, CA",NA,"6","bot","9-4","Cal Poly","Harvard","Doss flied out to rf (0-1)."
"03/13/2022","San Luis Obispo, CA",NA,"7","top","9-4","Harvard","Cal Poly","Villegas to lf."
"03/13/2022","San Luis Obispo, CA",NA,"7","top","9-4","Harvard","Cal Poly","Borgogno to 2b."
"03/13/2022","San Luis Obispo, CA",NA,"7","top","9-4","Harvard","Cal Poly","Villalobos to p for True."
"03/13/2022","San Luis Obispo, CA",NA,"7","top","9-4","Harvard","Cal Poly","Cooper, G. struck out looking (0-2)."
"03/13/2022","San Luis Obispo, CA",NA,"7","top","9-4","Harvard","Cal Poly","Williams, S. hit by pitch (0-2)."
"03/13/2022","San Luis Obispo, CA",NA,"7","top","9-4","Harvard","Cal Poly","Williams, S. stole second."
"03/13/2022","San Luis Obispo, CA",NA,"7","top","9-4","Harvard","Cal Poly","Brown, Z. flied out to rf (3-1); Williams, S. advanced to third."
"03/13/2022","San Luis Obispo, CA",NA,"7","top","9-4","Harvard","Cal Poly","Bravo, L. flied out to cf (1-0)."
"03/13/2022","San Luis Obispo, CA",NA,"7","top","9-4","Harvard","Cal Poly","LOB: 1"
"03/13/2022","San Luis Obispo, CA",NA,"7","bot","9-4","Cal Poly","Harvard","Borgogno grounded out to p, bunt (2-1)."
"03/13/2022","San Luis Obispo, CA",NA,"7","bot","9-4","Cal Poly","Harvard","Stafford struck out swinging (0-2)."
"03/13/2022","San Luis Obispo, CA",NA,"7","bot","9-4","Cal Poly","Harvard","Lee lined out to 3b (0-2)."
"03/13/2022","San Luis Obispo, CA",NA,"8","top","9-4","Harvard","Cal Poly","Snopek, C. struck out swinging (1-2)."
"03/13/2022","San Luis Obispo, CA",NA,"8","top","9-4","Harvard","Cal Poly","Jacobsen, W. grounded out to 3b (1-2)."
"03/13/2022","San Luis Obispo, CA",NA,"8","top","9-4","Harvard","Cal Poly","Berger, J. hit by pitch (0-1)."
"03/13/2022","San Luis Obispo, CA",NA,"8","top","9-4","Harvard","Cal Poly","Rounds, B. hit by pitch (1-0); Berger, J. advanced to second."
"03/13/2022","San Luis Obispo, CA",NA,"8","top","9-4","Harvard","Cal Poly","Button to p for Villalobos."
"03/13/2022","San Luis Obispo, CA",NA,"8","top","9-4","Harvard","Cal Poly","Baldwin, H. struck out swinging (1-2)."
"03/13/2022","San Luis Obispo, CA",NA,"8","top","9-4","Harvard","Cal Poly","LOB: 2"
"03/13/2022","San Luis Obispo, CA",NA,"8","bot","9-4","Cal Poly","Harvard","Yorke popped up to ss (0-1)."
"03/13/2022","San Luis Obispo, CA",NA,"8","bot","9-4","Cal Poly","Harvard","Samuelson grounded out to 2b (2-2)."
"03/13/2022","San Luis Obispo, CA",NA,"8","bot","9-4","Cal Poly","Harvard","Haas struck out swinging (1-2)."
"03/13/2022","San Luis Obispo, CA",NA,"9","top","9-4","Harvard","Cal Poly","Cooper, G. struck out swinging, out at first c to 1b (0-2)."
"03/13/2022","San Luis Obispo, CA",NA,"9","top","9-4","Harvard","Cal Poly","Williams, S. popped up to 2b (0-2)."
"03/13/2022","San Luis Obispo, CA",NA,"9","top","9-4","Harvard","Cal Poly","Brown, Z. flied out to ss (0-1)."
"03/13/2022","San Luis Obispo, CA",NA,"9","bot","9-4","Cal Poly","Harvard","Villegas flied out to cf (0-2)."
"03/13/2022","San Luis Obispo, CA",NA,"9","bot","9-4","Cal Poly","Harvard","Lopez pinch hit for Lagattuta."
"03/13/2022","San Luis Obispo, CA",NA,"9","bot","9-4","Cal Poly","Harvard","Lopez grounded out to 3b (0-0)."
"03/13/2022","San Luis Obispo, CA",NA,"9","bot","9-4","Cal Poly","Harvard","Doss grounded out to 3b (3-2)."
