"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Omaha, Neb.",NA,"9","bot","7-5","South Dakota St.","North Dakota St.","Smith tripled to right center (0-1)."
"04/14/2019","Omaha, Neb.",NA,"9","bot","7-5","South Dakota St.","North Dakota St.","Steiger flied out to cf (1-1)."
"04/14/2019","Omaha, Neb.",NA,"9","bot","7-7","South Dakota St.","North Dakota St.","Falk homered to left field, 2 RBI (2-0)3a Smith scored."
"04/14/2019","Omaha, Neb.",NA,"9","bot","7-7","South Dakota St.","North Dakota St.","Ira struck out looking (1-2)."
"04/14/2019","Omaha, Neb.",NA,"9","bot","7-7","South Dakota St.","North Dakota St.","Brown singled to third base, advanced to second on an error by 3b (3-1)."
"04/14/2019","Omaha, Neb.",NA,"9","bot","7-7","South Dakota St.","North Dakota St.","Harm to p for Koep."
"04/14/2019","Omaha, Neb.",NA,"9","bot","7-7","South Dakota St.","North Dakota St.","Holtz intentionally walked (3-0)."
"04/14/2019","Omaha, Neb.",NA,"9","bot","7-7","South Dakota St.","North Dakota St.","McDonald pinch hit for Hackman."
"04/14/2019","Omaha, Neb.",NA,"9","bot","7-7","South Dakota St.","North Dakota St.","Holtz advanced to second3a Brown advanced to third on a wild pitch."
"04/14/2019","Omaha, Neb.",NA,"9","bot","7-7","South Dakota St.","North Dakota St.","McDonald walked (3-1)."
"04/14/2019","Omaha, Neb.",NA,"9","bot","7-7","South Dakota St.","North Dakota St.","Drew enters with 2-0 count to Badger."
"04/14/2019","Omaha, Neb.",NA,"9","bot","7-7","South Dakota St.","North Dakota St.","J. Drew to p for Harm."
"04/14/2019","Omaha, Neb.",NA,"9","bot","7-7","South Dakota St.","North Dakota St.","Badger struck out looking (3-2)."
"04/14/2019","Omaha, Neb.",NA,"10","top","7-7","North Dakota St.","South Dakota St.","McDonald to c."
"04/14/2019","Omaha, Neb.",NA,"10","top","7-7","North Dakota St.","South Dakota St.","Simonsen singled up the middle (1-0)."
"04/14/2019","Omaha, Neb.",NA,"10","top","9-7","North Dakota St.","South Dakota St.","McLean homered to right field, 2 RBI (2-2)3a Simonsen scored."
"04/14/2019","Omaha, Neb.",NA,"10","top","9-7","North Dakota St.","South Dakota St.","Hesse reached on an error by 2b, advanced to second (1-0)."
"04/14/2019","Omaha, Neb.",NA,"10","top","9-7","North Dakota St.","South Dakota St.","Kuhlmann enters with 1-0 count to Tallman."
"04/14/2019","Omaha, Neb.",NA,"10","top","9-7","North Dakota St.","South Dakota St.","Kuhlmann to p for Stover."
"04/14/2019","Omaha, Neb.",NA,"10","top","9-7","North Dakota St.","South Dakota St.","Tallman out at first p to 2b, SAC (2-1)3a Hesse advanced to third."
"04/14/2019","Omaha, Neb.",NA,"10","top","9-7","North Dakota St.","South Dakota St.","Malec reached on a fielders choice (2-2)3a Hesse out at home ss to c."
"04/14/2019","Omaha, Neb.",NA,"10","top","9-7","North Dakota St.","South Dakota St.","Suhr to p for Kuhlmann."
"04/14/2019","Omaha, Neb.",NA,"10","top","9-7","North Dakota St.","South Dakota St.","Malec stole second."
"04/14/2019","Omaha, Neb.",NA,"10","top","9-7","North Dakota St.","South Dakota St.","Hostetler grounded out to p (0-2)."
"04/14/2019","Omaha, Neb.",NA,"10","bot","9-7","South Dakota St.","North Dakota St.","Beazley to dh for Suhr."
"04/14/2019","Omaha, Neb.",NA,"10","bot","9-7","South Dakota St.","North Dakota St.","Suhr to p."
"04/14/2019","Omaha, Neb.",NA,"10","bot","9-7","South Dakota St.","North Dakota St.","Beazley walked (3-2)."
"04/14/2019","Omaha, Neb.",NA,"10","bot","9-7","South Dakota St.","North Dakota St.","Smith walked (3-1)3a Beazley advanced to second."
"04/14/2019","Omaha, Neb.",NA,"10","bot","9-7","South Dakota St.","North Dakota St.","Visit to the mound."
"04/14/2019","Omaha, Neb.",NA,"10","bot","9-8","South Dakota St.","North Dakota St.","Steiger singled through the right side, RBI (2-2)3a Smith advanced to second3a Beazley scored."
"04/14/2019","Omaha, Neb.",NA,"10","bot","9-9","South Dakota St.","North Dakota St.","Falk singled to center field, RBI (0-0)3a Steiger advanced to third3a Smith scored."
"04/14/2019","Omaha, Neb.",NA,"10","bot","9-9","South Dakota St.","North Dakota St.","Falk advanced to second."
"04/14/2019","Omaha, Neb.",NA,"10","bot","9-9","South Dakota St.","North Dakota St.","Ira lined out to 1b (1-2)."
"04/14/2019","Omaha, Neb.",NA,"10","bot","9-10","South Dakota St.","North Dakota St.","Brown singled to first base, RBI (1-0)3a Falk advanced to third3a Steiger scored."
