"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Morehead, Ky.",NA,"3","bot","3-2","Morehead St.","Southern Ill.","HILL,S flied out to cf, SF, RBI (0-2)3a GOODNIGHT,L scored."
"03/01/2020","Morehead, Ky.",NA,"3","bot","3-2","Morehead St.","Southern Ill.","PERONI,D struck out swinging (3-2)."
"03/01/2020","Morehead, Ky.",NA,"4","top","3-2","Southern Ill.","Morehead St.","Archer struck out swinging (1-2)."
"03/01/2020","Morehead, Ky.",NA,"4","top","3-2","Southern Ill.","Morehead St.","Danielewicz to dh."
"03/01/2020","Morehead, Ky.",NA,"4","top","3-2","Southern Ill.","Morehead St.","Danielewicz grounded out to ss (0-0)."
"03/01/2020","Morehead, Ky.",NA,"4","top","3-2","Southern Ill.","Morehead St.","Ulick singled through the right side (3-2)."
"03/01/2020","Morehead, Ky.",NA,"4","top","3-2","Southern Ill.","Morehead St.","Epps reached on a fielders choice up the middle (0-1)3a Ulick out at second ss to 2b."
"03/01/2020","Morehead, Ky.",NA,"4","bot","3-2","Morehead St.","Southern Ill.","SELLS, A struck out swinging (2-2)."
"03/01/2020","Morehead, Ky.",NA,"4","bot","3-2","Morehead St.","Southern Ill.","GARDNER, J struck out swinging (0-2)."
"03/01/2020","Morehead, Ky.",NA,"4","bot","3-2","Morehead St.","Southern Ill.","DILLINGHAM walked (3-2)."
"03/01/2020","Morehead, Ky.",NA,"4","bot","3-2","Morehead St.","Southern Ill.","HENSOR,B singled up the middle (0-2)3a DILLINGHAM advanced to third."
"03/01/2020","Morehead, Ky.",NA,"4","bot","3-2","Morehead St.","Southern Ill.","Fossali to p for Jackson."
"03/01/2020","Morehead, Ky.",NA,"4","bot","3-5","Morehead St.","Southern Ill.","LAYNE,R homered to right field, 3 RBI (0-1)3a HENSOR,B scored3a DILLINGHAM scored."
"03/01/2020","Morehead, Ky.",NA,"4","bot","3-5","Morehead St.","Southern Ill.","GOODNIGHT,L grounded out to 3b (0-0)."
"03/01/2020","Morehead, Ky.",NA,"5","top","3-5","Southern Ill.","Morehead St.","McAlister pinch hit for Fugitt."
"03/01/2020","Morehead, Ky.",NA,"5","top","3-5","Southern Ill.","Morehead St.","McAlister grounded out to ss (1-2)."
"03/01/2020","Morehead, Ky.",NA,"5","top","3-5","Southern Ill.","Morehead St.","Walters singled to right center (0-1)."
"03/01/2020","Morehead, Ky.",NA,"5","top","4-5","Southern Ill.","Morehead St.","Hudson doubled down the lf line (1-1)3a Walters advanced to third, scored on a fielding error by lf."
"03/01/2020","Morehead, Ky.",NA,"5","top","6-5","Southern Ill.","Morehead St.","Neville homered to left field, 2 RBI (0-0)3a Hudson scored."
"03/01/2020","Morehead, Ky.",NA,"5","top","6-5","Southern Ill.","Morehead St.","Weber struck out swinging, out at first c to 1b (1-2)."
"03/01/2020","Morehead, Ky.",NA,"5","top","6-5","Southern Ill.","Morehead St.","Archer out at first 1b to p (0-0)."
"03/01/2020","Morehead, Ky.",NA,"5","bot","6-5","Morehead St.","Southern Ill.","McAlister to cf."
"03/01/2020","Morehead, Ky.",NA,"5","bot","6-5","Morehead St.","Southern Ill.","BURGHARDT,J singled to right field (3-2)."
"03/01/2020","Morehead, Ky.",NA,"5","bot","6-5","Morehead St.","Southern Ill.","Dixon to p for Fossali."
"03/01/2020","Morehead, Ky.",NA,"5","bot","6-5","Morehead St.","Southern Ill.","HILL,S struck out swinging (0-2)3a BURGHARDT,J stole second."
"03/01/2020","Morehead, Ky.",NA,"5","bot","6-5","Morehead St.","Southern Ill.","PERONI,D struck out swinging, out at first c to 1b (2-2)."
"03/01/2020","Morehead, Ky.",NA,"5","bot","6-5","Morehead St.","Southern Ill.","SELLS, A grounded out to ss (1-2)."
"03/01/2020","Morehead, Ky.",NA,"6","top","6-5","Southern Ill.","Morehead St.","BALDOCCHI,D to p for CONWAY,C."
"03/01/2020","Morehead, Ky.",NA,"6","top","6-5","Southern Ill.","Morehead St.","Danielewicz reached on a fielding error by ss, advanced to second (1-1)."
"03/01/2020","Morehead, Ky.",NA,"6","top","7-5","Southern Ill.","Morehead St.","Ulick doubled to right center, RBI (0-1)3a Danielewicz scored, unearned."
"03/01/2020","Morehead, Ky.",NA,"6","top","9-5","Southern Ill.","Morehead St.","Epps homered to left center, 2 RBI (0-2)3a Ulick scored."
"03/01/2020","Morehead, Ky.",NA,"6","top","9-5","Southern Ill.","Morehead St.","McAlister doubled down the lf line (0-0)."
"03/01/2020","Morehead, Ky.",NA,"6","top","9-5","Southern Ill.","Morehead St.","ZIEGELMEYER to p for BALDOCCHI,D."
"03/01/2020","Morehead, Ky.",NA,"6","top","10-5","Southern Ill.","Morehead St.","Walters singled to right field, advanced to second (0-1)3a McAlister advanced to third, scored on the throw."
"03/01/2020","Morehead, Ky.",NA,"6","top","11-5","Southern Ill.","Morehead St.","Hudson doubled to right center, RBI (2-2)3a Walters scored."
"03/01/2020","Morehead, Ky.",NA,"6","top","11-5","Southern Ill.","Morehead St.","Neville struck out swinging (2-2)."
"03/01/2020","Morehead, Ky.",NA,"6","top","11-5","Southern Ill.","Morehead St.","Weber grounded out to 3b, SAC, bunt (0-0)3a Hudson advanced to third."
"03/01/2020","Morehead, Ky.",NA,"6","top","13-5","Southern Ill.","Morehead St.","Archer homered to right center, 2 RBI, unearned (1-2)3a Hudson scored, unearned."
"03/01/2020","Morehead, Ky.",NA,"6","top","13-5","Southern Ill.","Morehead St.","Danielewicz struck out swinging (0-2)."
"03/01/2020","Morehead, Ky.",NA,"6","bot","13-5","Morehead St.","Southern Ill.","GARDNER, J popped up to cf (2-2)."
"03/01/2020","Morehead, Ky.",NA,"6","bot","13-5","Morehead St.","Southern Ill.","DILLINGHAM walked (3-1)."
"03/01/2020","Morehead, Ky.",NA,"6","bot","13-5","Morehead St.","Southern Ill.","HENSOR,B reached on a fielders choice to third base (0-2)3a DILLINGHAM out at second 3b to 2b."
"03/01/2020","Morehead, Ky.",NA,"6","bot","13-5","Morehead St.","Southern Ill.","HENSOR,B advanced to second on a wild pitch."
"03/01/2020","Morehead, Ky.",NA,"6","bot","13-5","Morehead St.","Southern Ill.","LAYNE,R walked (3-1)."
"03/01/2020","Morehead, Ky.",NA,"6","bot","13-5","Morehead St.","Southern Ill.","GOODNIGHT,L struck out swinging (0-2)."
"03/01/2020","Morehead, Ky.",NA,"7","top","13-5","Southern Ill.","Morehead St.","Ulick singled to shortstop (2-2)."
"03/01/2020","Morehead, Ky.",NA,"7","top","13-5","Southern Ill.","Morehead St.","Epps struck out swinging (0-2)."
"03/01/2020","Morehead, Ky.",NA,"7","top","13-5","Southern Ill.","Morehead St.","McAlister reached on a fielders choice to third base (2-2)3a Ulick out at second 3b to 2b."
"03/01/2020","Morehead, Ky.",NA,"7","top","13-5","Southern Ill.","Morehead St.","Walters intentionally walked (3-0)3a McAlister stole second."
"03/01/2020","Morehead, Ky.",NA,"7","top","13-5","Southern Ill.","Morehead St.","Hudson lined out to ss (3-2)."
"03/01/2020","Morehead, Ky.",NA,"7","bot","13-5","Morehead St.","Southern Ill.","Back to p for Dixon."
"03/01/2020","Morehead, Ky.",NA,"7","bot","13-5","Morehead St.","Southern Ill.","BURGHARDT,J popped up to 3b (1-0)."
"03/01/2020","Morehead, Ky.",NA,"7","bot","13-5","Morehead St.","Southern Ill.","HILL,S walked (3-1)."
"03/01/2020","Morehead, Ky.",NA,"7","bot","13-5","Morehead St.","Southern Ill.","PERONI,D walked (3-2)3a HILL,S advanced to second."
"03/01/2020","Morehead, Ky.",NA,"7","bot","13-5","Morehead St.","Southern Ill.","SELLS, A grounded out to 2b (1-2)3a PERONI,D advanced to second3a HILL,S advanced to third."
"03/01/2020","Morehead, Ky.",NA,"7","bot","13-5","Morehead St.","Southern Ill.","GARDNER, J walked (3-0)."
"03/01/2020","Morehead, Ky.",NA,"7","bot","13-5","Morehead St.","Southern Ill.","DILLINGHAM struck out looking (3-2)."
"03/01/2020","Morehead, Ky.",NA,"8","top","13-5","Southern Ill.","Morehead St.","LOZINAK, W to p for ZIEGELMEYER."
"03/01/2020","Morehead, Ky.",NA,"8","top","13-5","Southern Ill.","Morehead St.","Neville singled to right field (2-1)."
"03/01/2020","Morehead, Ky.",NA,"8","top","13-5","Southern Ill.","Morehead St.","Weber grounded into double play 2b to ss to 1b (0-2)3a Neville out on the play."
"03/01/2020","Morehead, Ky.",NA,"8","top","13-5","Southern Ill.","Morehead St.","Archer reached on a fielding error by 1b (1-1)."
"03/01/2020","Morehead, Ky.",NA,"8","top","13-5","Southern Ill.","Morehead St.","Hojnar pinch hit for Danielewicz."
"03/01/2020","Morehead, Ky.",NA,"8","top","13-5","Southern Ill.","Morehead St.","Hojnar doubled to center field (1-2)3a Archer advanced to third."
"03/01/2020","Morehead, Ky.",NA,"8","top","13-5","Southern Ill.","Morehead St.","Ulick hit by pitch (2-2)."
"03/01/2020","Morehead, Ky.",NA,"8","top","13-5","Southern Ill.","Morehead St.","Epps reached on a fielders choice to shortstop (0-2)3a Ulick out at second ss to 2b."
"03/01/2020","Morehead, Ky.",NA,"8","bot","13-5","Morehead St.","Southern Ill.","Shoptaw to p for Back."
"03/01/2020","Morehead, Ky.",NA,"8","bot","13-5","Morehead St.","Southern Ill.","HENSOR,B flied out to cf (1-1)."
"03/01/2020","Morehead, Ky.",NA,"8","bot","13-5","Morehead St.","Southern Ill.","LAYNE,R grounded out to ss (0-1)."
"03/01/2020","Morehead, Ky.",NA,"8","bot","13-5","Morehead St.","Southern Ill.","GOODNIGHT,L popped up to c (3-2)."
"03/01/2020","Morehead, Ky.",NA,"9","top","13-5","Southern Ill.","Morehead St.","SMITH, Z to p for LOZINAK, W."
"03/01/2020","Morehead, Ky.",NA,"9","top","13-5","Southern Ill.","Morehead St.","McAlister walked (3-1)."
"03/01/2020","Morehead, Ky.",NA,"9","top","13-5","Southern Ill.","Morehead St.","Walters singled to right field (2-0)3a McAlister advanced to second."
"03/01/2020","Morehead, Ky.",NA,"9","top","13-5","Southern Ill.","Morehead St.","Walters advanced to second3a McAlister advanced to third on a wild pitch."
"03/01/2020","Morehead, Ky.",NA,"9","top","13-5","Southern Ill.","Morehead St.","Hudson walked (3-2)."
"03/01/2020","Morehead, Ky.",NA,"9","top","15-5","Southern Ill.","Morehead St.","Neville singled to right field, 2 RBI (0-1)3a Hudson advanced to second3a Walters scored3a McAlister scored."
"03/01/2020","Morehead, Ky.",NA,"9","top","15-5","Southern Ill.","Morehead St.","ROTKIS,J to p for SMITH, Z."
"03/01/2020","Morehead, Ky.",NA,"9","top","15-5","Southern Ill.","Morehead St.","Martin pinch hit for Weber."
"03/01/2020","Morehead, Ky.",NA,"9","top","15-5","Southern Ill.","Morehead St.","Neville advanced to second3a Hudson advanced to third on a balk."
"03/01/2020","Morehead, Ky.",NA,"9","top","18-5","Southern Ill.","Morehead St.","Martin homered to right field, 3 RBI (1-0)3a Neville scored3a Hudson scored."
"03/01/2020","Morehead, Ky.",NA,"9","top","18-5","Southern Ill.","Morehead St.","Archer singled to right field (0-0)."
"03/01/2020","Morehead, Ky.",NA,"9","top","18-5","Southern Ill.","Morehead St.","Hojnar to dh."
"03/01/2020","Morehead, Ky.",NA,"9","top","18-5","Southern Ill.","Morehead St.","Hojnar doubled to left center (1-1)3a Archer advanced to third."
"03/01/2020","Morehead, Ky.",NA,"9","top","18-5","Southern Ill.","Morehead St.","Rask pinch hit for Ulick."
"03/01/2020","Morehead, Ky.",NA,"9","top","19-5","Southern Ill.","Morehead St.","Rask singled to left field, RBI (1-2)3a Hojnar advanced to third3a Archer scored."
"03/01/2020","Morehead, Ky.",NA,"9","top","19-5","Southern Ill.","Morehead St.","Gray pinch hit for Epps."
"03/01/2020","Morehead, Ky.",NA,"9","top","19-5","Southern Ill.","Morehead St.","Gray struck out swinging (3-2)."
"03/01/2020","Morehead, Ky.",NA,"9","top","20-5","Southern Ill.","Morehead St.","McAlister singled to right center, RBI (2-2)3a Rask advanced to third3a Hojnar scored."
"03/01/2020","Morehead, Ky.",NA,"9","top","20-5","Southern Ill.","Morehead St.","Walters struck out swinging (1-2)."
"03/01/2020","Morehead, Ky.",NA,"9","top","20-5","Southern Ill.","Morehead St.","BETTIO,M to p for ROTKIS,J."
"03/01/2020","Morehead, Ky.",NA,"9","top","21-5","Southern Ill.","Morehead St.","McAlister advanced to second3a Rask scored on a wild pitch."
"03/01/2020","Morehead, Ky.",NA,"9","top","22-5","Southern Ill.","Morehead St.","Hudson singled to left field, RBI (2-2)3a McAlister scored."
"03/01/2020","Morehead, Ky.",NA,"9","top","22-5","Southern Ill.","Morehead St.","Neville fouled out to 3b (2-0)."
"03/01/2020","Morehead, Ky.",NA,"9","bot","22-5","Morehead St.","Southern Ill.","Martin to lf."
"03/01/2020","Morehead, Ky.",NA,"9","bot","22-5","Morehead St.","Southern Ill.","Hojnar to 2b."
"03/01/2020","Morehead, Ky.",NA,"9","bot","22-5","Morehead St.","Southern Ill.","Rask to c."
"03/01/2020","Morehead, Ky.",NA,"9","bot","22-5","Morehead St.","Southern Ill.","Gray to dh."
"03/01/2020","Morehead, Ky.",NA,"9","bot","22-5","Morehead St.","Southern Ill.","JACOBS, A pinch hit for BURGHARDT,J."
"03/01/2020","Morehead, Ky.",NA,"9","bot","22-5","Morehead St.","Southern Ill.","JACOBS, A struck out looking (1-2)."
"03/01/2020","Morehead, Ky.",NA,"9","bot","22-5","Morehead St.","Southern Ill.","HILL,S singled down the rf line (2-1)."
"03/01/2020","Morehead, Ky.",NA,"9","bot","22-5","Morehead St.","Southern Ill.","SIMON,B pinch hit for PERONI,D."
"03/01/2020","Morehead, Ky.",NA,"9","bot","22-5","Morehead St.","Southern Ill.","SIMON,B grounded into double play ss to 2b to 1b (1-2)3a HILL,S out on the play."
