"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Omaha, Neb.",NA,"5","top","0-0","Oral Roberts","Omaha","D. Demeter pinch hit for A. Jones."
"05/14/2022","Omaha, Neb.",NA,"5","top","0-0","Oral Roberts","Omaha","D. Demeter lined out to ss (1-0 B)."
"05/14/2022","Omaha, Neb.",NA,"5","top","0-0","Oral Roberts","Omaha","H: 1 LOB: 1"
"05/14/2022","Omaha, Neb.",NA,"5","bot","0-0","Omaha","Oral Roberts","B. Gibson to c for D. Demeter."
"05/14/2022","Omaha, Neb.",NA,"5","bot","0-0","Omaha","Oral Roberts","Greise lined out to cf (0-2 FS)."
"05/14/2022","Omaha, Neb.",NA,"5","bot","0-0","Omaha","Oral Roberts","Satisky grounded out to ss (2-1 FBB)."
"05/14/2022","Omaha, Neb.",NA,"5","bot","0-0","Omaha","Oral Roberts","Goldston grounded out to ss (0-2 KF)."
"05/14/2022","Omaha, Neb.",NA,"6","top","0-0","Oral Roberts","Omaha","J. McMurray grounded out to ss (0-0)."
"05/14/2022","Omaha, Neb.",NA,"6","top","0-0","Oral Roberts","Omaha","M. McCroskey grounded out to ss (2-1 BFB)."
"05/14/2022","Omaha, Neb.",NA,"6","top","0-0","Oral Roberts","Omaha","C. Denny grounded out to 2b (2-2 BBSF)."
"05/14/2022","Omaha, Neb.",NA,"6","bot","0-0","Omaha","Oral Roberts","Hurdle flied out to rf (1-0 B)."
"05/14/2022","Omaha, Neb.",NA,"6","bot","0-0","Omaha","Oral Roberts","Hanafan popped up to p, bunt."
"05/14/2022","Omaha, Neb.",NA,"6","bot","0-0","Omaha","Oral Roberts","Lombardi struck out swinging (1-2 BKSS)."
"05/14/2022","Omaha, Neb.",NA,"7","top","0-0","Oral Roberts","Omaha","J. Loftin singled through the right side (1-2 FBFFF)."
"05/14/2022","Omaha, Neb.",NA,"7","top","0-0","Oral Roberts","Omaha","J. Quinn flied out to cf (1-0 B)."
"05/14/2022","Omaha, Neb.",NA,"7","top","0-0","Oral Roberts","Omaha","J. Loftin stole second."
"05/14/2022","Omaha, Neb.",NA,"7","top","0-0","Oral Roberts","Omaha","A. Archambo struck out looking (3-2 BBSBSFFK)."
"05/14/2022","Omaha, Neb.",NA,"7","top","0-0","Oral Roberts","Omaha","J. Cox walked (3-0 BBBB)."
"05/14/2022","Omaha, Neb.",NA,"7","top","0-0","Oral Roberts","Omaha","Machado to p for Timmins."
"05/14/2022","Omaha, Neb.",NA,"7","top","0-0","Oral Roberts","Omaha","H. Breeze struck out swinging (1-2 BFFS)."
"05/14/2022","Omaha, Neb.",NA,"7","top","0-0","Oral Roberts","Omaha","H: 1 LOB: 2"
"05/14/2022","Omaha, Neb.",NA,"7","bot","0-0","Omaha","Oral Roberts","Denk flied out to rf (2-0 BB)."
"05/14/2022","Omaha, Neb.",NA,"7","bot","0-0","Omaha","Oral Roberts","Boeve singled through the left side (1-1 KB)."
"05/14/2022","Omaha, Neb.",NA,"7","bot","0-0","Omaha","Oral Roberts","Rosario grounded into double play ss to 2b to 1b (1-2 BKF): Boeve out on the play."
"05/14/2022","Omaha, Neb.",NA,"7","top","0-0","Oral Roberts","Omaha","H: 1"
"05/14/2022","Omaha, Neb.",NA,"8","top","0-0","Oral Roberts","Omaha","B. Gibson flied out to rf (0-2 KS)."
"05/14/2022","Omaha, Neb.",NA,"8","top","0-0","Oral Roberts","Omaha","J. McMurray struck out swinging (2-2 BSBFS)."
"05/14/2022","Omaha, Neb.",NA,"8","top","0-0","Oral Roberts","Omaha","M. McCroskey singled to left center (2-1 BKB)."
"05/14/2022","Omaha, Neb.",NA,"8","top","0-0","Oral Roberts","Omaha","C. Denny singled to pitcher (2-2 BFBFFFF): M. McCroskey advanced to second."
"05/14/2022","Omaha, Neb.",NA,"8","top","0-0","Oral Roberts","Omaha","J. Loftin struck out swinging (1-2 FBFS)."
"05/14/2022","Omaha, Neb.",NA,"8","top","0-0","Oral Roberts","Omaha","H: 2 LOB: 2"
"05/14/2022","Omaha, Neb.",NA,"8","bot","0-0","Omaha","Oral Roberts","Greise struck out swinging, reached first on a wild pitch (2-2 KBKFFBS)."
"05/14/2022","Omaha, Neb.",NA,"8","bot","0-0","Omaha","Oral Roberts","Kennedy pinch ran for Greise."
"05/14/2022","Omaha, Neb.",NA,"8","bot","0-0","Omaha","Oral Roberts","Satisky singled up the middle (1-2 SBF): Kennedy advanced to second."
"05/14/2022","Omaha, Neb.",NA,"8","bot","0-0","Omaha","Oral Roberts","Goldston fouled out to 1b, bunt (0-0)."
"05/14/2022","Omaha, Neb.",NA,"8","bot","0-0","Omaha","Oral Roberts","C. Denton to p for L. Smith."
"05/14/2022","Omaha, Neb.",NA,"8","bot","0-0","Omaha","Oral Roberts","Hurdle walked (3-2 BKSBBB): Satisky advanced to second: Kennedy advanced to third."
"05/14/2022","Omaha, Neb.",NA,"8","bot","0-0","Omaha","Oral Roberts","Hanafan reached on a fielder's choice (0-0): Hurdle advanced to second: Satisky advanced to third: Kennedy out at home 3b to c."
"05/14/2022","Omaha, Neb.",NA,"8","bot","0-0","Omaha","Oral Roberts","Lombardi reached on a fielder's choice (1-2 BSFF): Hanafan out at second ss to 2b."
"05/14/2022","Omaha, Neb.",NA,"8","top","0-0","Oral Roberts","Omaha","H: 1 LOB: 3"
"05/14/2022","Omaha, Neb.",NA,"9","top","0-0","Oral Roberts","Omaha","J. Quinn fouled out to 3b (1-0 B)."
"05/14/2022","Omaha, Neb.",NA,"9","top","0-0","Oral Roberts","Omaha","A. Archambo hit by pitch (3-2 BBBKS)."
"05/14/2022","Omaha, Neb.",NA,"9","top","0-0","Oral Roberts","Omaha","J. Cox struck out swinging (2-2 BKBKS): A. Archambo stole second."
"05/14/2022","Omaha, Neb.",NA,"9","top","0-0","Oral Roberts","Omaha","H. Breeze grounded out to 1b unassisted (3-1 BBBK)."
"05/14/2022","Omaha, Neb.",NA,"9","top","0-0","Oral Roberts","Omaha","LOB: 1"
"05/14/2022","Omaha, Neb.",NA,"9","bot","0-0","Omaha","Oral Roberts","Denk lined out to lf (2-2 SBBK)."
"05/14/2022","Omaha, Neb.",NA,"9","bot","0-0","Omaha","Oral Roberts","Boeve struck out looking (1-2 SBFK)."
"05/14/2022","Omaha, Neb.",NA,"9","bot","0-0","Omaha","Oral Roberts","Rosario singled down the rf line (0-0)."
"05/14/2022","Omaha, Neb.",NA,"9","bot","0-0","Omaha","Oral Roberts","Frederick pinch hit for Kennedy."
"05/14/2022","Omaha, Neb.",NA,"9","bot","0-0","Omaha","Oral Roberts","Hmielewski pinch ran for Rosario."
"05/14/2022","Omaha, Neb.",NA,"9","bot","0-0","Omaha","Oral Roberts","Frederick struck out looking (0-2 SKK)."
"05/14/2022","Omaha, Neb.",NA,"9","top","0-0","Oral Roberts","Omaha","H: 1 LOB: 1"
"05/14/2022","Omaha, Neb.",NA,"10","top","0-0","Oral Roberts","Omaha","Baughn to c for Hmielewski."
"05/14/2022","Omaha, Neb.",NA,"10","top","0-0","Oral Roberts","Omaha","B. Gibson singled to right field (3-2 FFBBBF)."
"05/14/2022","Omaha, Neb.",NA,"10","top","0-0","Oral Roberts","Omaha","J. McMurray grounded out to p, SAC, bunt (0-0): B. Gibson advanced to second."
"05/14/2022","Omaha, Neb.",NA,"10","top","0-0","Oral Roberts","Omaha","M. McCroskey struck out looking (2-2 BFBFFFK)."
"05/14/2022","Omaha, Neb.",NA,"10","top","0-0","Oral Roberts","Omaha","C. Denny flied out to cf (0-0)."
"05/14/2022","Omaha, Neb.",NA,"10","top","0-0","Oral Roberts","Omaha","H: 1 LOB: 1"
"05/14/2022","Omaha, Neb.",NA,"10","bot","0-0","Omaha","Oral Roberts","Satisky grounded out to 3b (1-0 B)."
"05/14/2022","Omaha, Neb.",NA,"10","bot","0-0","Omaha","Oral Roberts","Goldston struck out swinging (2-2 KBKBS)."
"05/14/2022","Omaha, Neb.",NA,"10","bot","0-0","Omaha","Oral Roberts","Hurdle grounded out to ss (2-2 SKBB)."
"05/14/2022","Omaha, Neb.",NA,"11","top","0-0","Oral Roberts","Omaha","J. Loftin walked (3-0 BBBB)."
"05/14/2022","Omaha, Neb.",NA,"11","top","0-0","Oral Roberts","Omaha","J. Loftin advanced to second on a wild pitch."
"05/14/2022","Omaha, Neb.",NA,"11","top","0-0","Oral Roberts","Omaha","J. Quinn walked (3-2 BBSKFFBFB)."
"05/14/2022","Omaha, Neb.",NA,"11","top","0-0","Oral Roberts","Omaha","A. Archambo grounded out to p, SAC, bunt (0-0): J. Quinn advanced to second: J. Loftin advanced to third."
"05/14/2022","Omaha, Neb.",NA,"11","top","1-0","Oral Roberts","Omaha","J. Quinn advanced to third: J. Loftin scored on a wild pitch."
"05/14/2022","Omaha, Neb.",NA,"11","top","1-0","Oral Roberts","Omaha","J. Cox struck out swinging, out at first c to 1b (3-2 SSBBBS)."
"05/14/2022","Omaha, Neb.",NA,"11","top","2-0","Oral Roberts","Omaha","J. Quinn scored on a wild pitch."
"05/14/2022","Omaha, Neb.",NA,"11","top","2-0","Oral Roberts","Omaha","H. Breeze struck out looking (3-2 FBSBBK)."
"05/14/2022","Omaha, Neb.",NA,"11","bot","2-0","Omaha","Oral Roberts","Hanafan struck out swinging (0-2 KSS)."
"05/14/2022","Omaha, Neb.",NA,"11","bot","2-0","Omaha","Oral Roberts","Lombardi flied out to rf (0-1 S)."
"05/14/2022","Omaha, Neb.",NA,"11","bot","2-0","Omaha","Oral Roberts","Denk grounded out to ss (2-2 KBBK)."
