"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2020","Don Weir Field",NA,"4","top","2-2","California Baptist","Nevada","Bruyntjens struck out swinging."
"03/05/2020","Don Weir Field",NA,"4","top","2-2","California Baptist","Nevada","Jurado, A walked."
"03/05/2020","Don Weir Field",NA,"4","top","2-2","California Baptist","Nevada","Masciel, C struck out looking."
"03/05/2020","Don Weir Field",NA,"4","top","2-2","California Baptist","Nevada","Plaia, N walked Jurado, A advanced to second."
"03/05/2020","Don Weir Field",NA,"4","top","2-2","California Baptist","Nevada","Keith, D flied out to rf."
"03/05/2020","Don Weir Field",NA,"4","bot","2-2","Nevada","California Baptist","SHRUM, D. struck out swinging."
"03/05/2020","Don Weir Field",NA,"4","bot","2-2","Nevada","California Baptist","CLAYTON, M. reached on an error by ss."
"03/05/2020","Don Weir Field",NA,"4","bot","2-2","Nevada","California Baptist","TILLEY, W. singled CLAYTON, M. advanced to second."
"03/05/2020","Don Weir Field",NA,"4","bot","2-2","Nevada","California Baptist","STATUM, O. struck out swinging."
"03/05/2020","Don Weir Field",NA,"4","bot","2-2","Nevada","California Baptist","VALENZUELA struck out swinging."
"03/05/2020","Don Weir Field",NA,"5","top","2-2","California Baptist","Nevada","Castillo, C doubled."
"03/05/2020","Don Weir Field",NA,"5","top","2-2","California Baptist","Nevada","Dropped foul ball, E3."
"03/05/2020","Don Weir Field",NA,"5","top","3-2","California Baptist","Nevada","Caballero, U doubled, RBI Castillo, C scored."
"03/05/2020","Don Weir Field",NA,"5","top","4-2","California Baptist","Nevada","Spohn, H tripled, grounded out to c unassisted, RBI Caballero, U scored, unearned."
"03/05/2020","Don Weir Field",NA,"5","top","4-2","California Baptist","Nevada","Glenn, J lined out to 1b."
"03/05/2020","Don Weir Field",NA,"5","top","4-2","California Baptist","Nevada","Bruyntjens singled."
"03/05/2020","Don Weir Field",NA,"5","top","4-2","California Baptist","Nevada","Jurado, A hit by pitch Bruyntjens advanced to second."
"03/05/2020","Don Weir Field",NA,"5","top","4-2","California Baptist","Nevada","WILSON, N to p for SHARTS, O.."
"03/05/2020","Don Weir Field",NA,"5","top","4-2","California Baptist","Nevada","Masciel, C struck out swinging."
"03/05/2020","Don Weir Field",NA,"5","bot","4-2","Nevada","California Baptist","FENTRESS, K. struck out swinging."
"03/05/2020","Don Weir Field",NA,"5","bot","4-2","Nevada","California Baptist","McLAUGHLIN out at first 1b to p."
"03/05/2020","Don Weir Field",NA,"5","bot","4-2","Nevada","California Baptist","BOSETTI, T. hit by pitch."
"03/05/2020","Don Weir Field",NA,"5","bot","4-2","Nevada","California Baptist","ZAMORA, J. struck out swinging."
"03/05/2020","Don Weir Field",NA,"6","top","4-2","California Baptist","Nevada","Plaia, N singled through the left side."
"03/05/2020","Don Weir Field",NA,"6","top","4-2","California Baptist","Nevada","Keith, D walked Plaia, N advanced to second."
"03/05/2020","Don Weir Field",NA,"6","top","4-2","California Baptist","Nevada","Castillo, C singled to third base, bunt Keith, D advanced to second Plaia, N advanced to third."
"03/05/2020","Don Weir Field",NA,"6","top","4-2","California Baptist","Nevada","Caballero, U struck out swinging."
"03/05/2020","Don Weir Field",NA,"6","top","5-2","California Baptist","Nevada","Spohn, H flied out to lf, SF, RBI Castillo, C advanced to second Keith, D advanced to third Plaia, N scored."
"03/05/2020","Don Weir Field",NA,"6","top","5-2","California Baptist","Nevada","Glenn, J intentionally walked."
"03/05/2020","Don Weir Field",NA,"6","top","6-2","California Baptist","Nevada","Bruyntjens walked, RBI Glenn, J advanced to second Castillo, C advanced to third Keith, D scored."
"03/05/2020","Don Weir Field",NA,"6","top","6-2","California Baptist","Nevada","Jurado, A grounded out to ss."
"03/05/2020","Don Weir Field",NA,"6","bot","6-2","Nevada","California Baptist","SHRUM, D. struck out swinging."
"03/05/2020","Don Weir Field",NA,"6","bot","6-2","Nevada","California Baptist","CLAYTON, M. hit by pitch."
"03/05/2020","Don Weir Field",NA,"6","bot","6-2","Nevada","California Baptist","CLAYTON, M. advanced to second on a wild pitch."
"03/05/2020","Don Weir Field",NA,"6","bot","6-2","Nevada","California Baptist","TILLEY, W. grounded out to 2b CLAYTON, M. advanced to third."
"03/05/2020","Don Weir Field",NA,"6","bot","6-2","Nevada","California Baptist","STATUM, O. popped up to cf."
"03/05/2020","Don Weir Field",NA,"7","top","6-2","California Baptist","Nevada","CUNHA, T. to p for WILSON, N."
"03/05/2020","Don Weir Field",NA,"7","top","6-2","California Baptist","Nevada","Masciel, C struck out swinging."
"03/05/2020","Don Weir Field",NA,"7","top","6-2","California Baptist","Nevada","Plaia, N walked."
"03/05/2020","Don Weir Field",NA,"7","top","6-2","California Baptist","Nevada","Keith, D grounded into double play ss to 2b to 1b Plaia, N out on the play."
"03/05/2020","Don Weir Field",NA,"7","bot","6-2","Nevada","California Baptist","VALENZUELA grounded out to 3b."
"03/05/2020","Don Weir Field",NA,"7","bot","6-2","Nevada","California Baptist","FENN, G. pinch hit for FENTRESS, K.."
"03/05/2020","Don Weir Field",NA,"7","bot","6-2","Nevada","California Baptist","FENN, G. singled through the left side."
"03/05/2020","Don Weir Field",NA,"7","bot","6-2","Nevada","California Baptist","McLAUGHLIN singled through the right side FENN, G. advanced to second."
"03/05/2020","Don Weir Field",NA,"7","bot","6-2","Nevada","California Baptist","BOSETTI, T. reached on a fielders choice McLAUGHLIN out at second ss to 2b FENN, G. advanced to third."
"03/05/2020","Don Weir Field",NA,"7","bot","6-3","Nevada","California Baptist","ZAMORA, J. doubled down the lf line, RBI BOSETTI, T. advanced to third FENN, G. scored."
"03/05/2020","Don Weir Field",NA,"7","bot","6-3","Nevada","California Baptist","SHRUM, D. walked."
"03/05/2020","Don Weir Field",NA,"7","bot","6-3","Nevada","California Baptist","McCarvel, J to p for Pope, B."
"03/05/2020","Don Weir Field",NA,"7","bot","6-3","Nevada","California Baptist","CLAYTON, M. lined out to rf."
"03/05/2020","Don Weir Field",NA,"8","top","6-3","California Baptist","Nevada","Alvarez, J to rf for Caballero, U."
"03/05/2020","Don Weir Field",NA,"8","top","6-3","California Baptist","Nevada","RIDDLE JR, S to cf for FENN, G.."
"03/05/2020","Don Weir Field",NA,"8","top","6-3","California Baptist","Nevada","No play."
"03/05/2020","Don Weir Field",NA,"8","top","6-3","California Baptist","Nevada","Castillo, C struck out swinging, out at first c to 1b."
"03/05/2020","Don Weir Field",NA,"8","top","6-3","California Baptist","Nevada","Alvarez, J singled to right field."
"03/05/2020","Don Weir Field",NA,"8","top","6-3","California Baptist","Nevada","Spohn, H struck out looking."
"03/05/2020","Don Weir Field",NA,"8","top","6-3","California Baptist","Nevada","Glenn, J grounded out to 1b unassisted."
"03/05/2020","Don Weir Field",NA,"8","bot","6-3","Nevada","California Baptist","Keith, D to rf."
"03/05/2020","Don Weir Field",NA,"8","bot","6-3","Nevada","California Baptist","Alvarez, J to cf for Caballero, U."
"03/05/2020","Don Weir Field",NA,"8","bot","6-3","Nevada","California Baptist","TILLEY, W. doubled, advanced to third on an error by rf."
"03/05/2020","Don Weir Field",NA,"8","bot","6-4","Nevada","California Baptist","STATUM, O. doubled to left center, RBI TILLEY, W. scored."
"03/05/2020","Don Weir Field",NA,"8","bot","6-4","Nevada","California Baptist","Amrhein, M to p for McCarvel, J."
"03/05/2020","Don Weir Field",NA,"8","bot","6-4","Nevada","California Baptist","VALENZUELA grounded out to p, SAC STATUM, O. advanced to third."
"03/05/2020","Don Weir Field",NA,"8","bot","6-4","Nevada","California Baptist","HORMEL, B. pinch hit for RIDDLE JR, S."
"03/05/2020","Don Weir Field",NA,"8","bot","6-5","Nevada","California Baptist","HORMEL, B. grounded out to 2b, RBI STATUM, O. scored."
"03/05/2020","Don Weir Field",NA,"8","bot","6-5","Nevada","California Baptist","McLAUGHLIN struck out swinging."
"03/05/2020","Don Weir Field",NA,"9","top","6-5","California Baptist","Nevada","McLAUGHLIN to cf."
"03/05/2020","Don Weir Field",NA,"9","top","6-5","California Baptist","Nevada","BURNS, S. to lf for HORMEL, B.."
"03/05/2020","Don Weir Field",NA,"9","top","6-5","California Baptist","Nevada","FENN, J. to p for CUNHA, T.."
"03/05/2020","Don Weir Field",NA,"9","top","6-5","California Baptist","Nevada","Bruyntjens lined out to rf to right center."
"03/05/2020","Don Weir Field",NA,"9","top","6-5","California Baptist","Nevada","Jurado, A grounded out to 3b."
"03/05/2020","Don Weir Field",NA,"9","top","6-5","California Baptist","Nevada","Masciel, C walked."
"03/05/2020","Don Weir Field",NA,"9","top","6-5","California Baptist","Nevada","Plaia, N struck out swinging."
"03/05/2020","Don Weir Field",NA,"9","bot","6-5","Nevada","California Baptist","Valerio, J to p for Amrhein, M."
"03/05/2020","Don Weir Field",NA,"9","bot","6-5","Nevada","California Baptist","Smith, R to c for Jurado, A."
"03/05/2020","Don Weir Field",NA,"9","bot","6-5","Nevada","California Baptist","BOSETTI, T. flied out to rf."
"03/05/2020","Don Weir Field",NA,"9","bot","6-5","Nevada","California Baptist","ZAMORA, J. grounded out to p."
"03/05/2020","Don Weir Field",NA,"9","bot","6-5","Nevada","California Baptist","SHRUM, D. lined out to cf."
