"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Morehead, Ky.",NA,"3","bot","4-2","Morehead St.","SIUE","LAYNE, R. grounded out to 2b (0-1)."
"04/03/2021","Morehead, Ky.",NA,"4","top","4-2","SIUE","Morehead St.","PATTAN grounded out to 3b (1-0)."
"04/03/2021","Morehead, Ky.",NA,"4","top","4-2","SIUE","Morehead St.","COPELAND struck out looking (3-2)."
"04/03/2021","Morehead, Ky.",NA,"4","top","4-2","SIUE","Morehead St.","JOHNSON, B. struck out looking (2-2)."
"04/03/2021","Morehead, Ky.",NA,"4","bot","4-2","Morehead St.","SIUE","FERRY, J. walked (3-1)."
"04/03/2021","Morehead, Ky.",NA,"4","bot","4-2","Morehead St.","SIUE","BECKER, C. fouled out to 1b (1-0)."
"04/03/2021","Morehead, Ky.",NA,"4","bot","4-2","Morehead St.","SIUE","JACOBS, A. singled to left center (2-0)3a FERRY, J. advanced to third."
"04/03/2021","Morehead, Ky.",NA,"4","bot","4-3","Morehead St.","SIUE","HENSOR, B. singled to left field, RBI (1-1)3a JACOBS, A. advanced to second3a FERRY, J. scored."
"04/03/2021","Morehead, Ky.",NA,"4","bot","4-3","Morehead St.","SIUE","PREECE, R. struck out looking (1-2)."
"04/03/2021","Morehead, Ky.",NA,"4","bot","4-3","Morehead St.","SIUE","HILL, S. hit by pitch (2-2)3a HENSOR, B. advanced to second3a JACOBS, A. advanced to third."
"04/03/2021","Morehead, Ky.",NA,"4","bot","4-3","Morehead St.","SIUE","GARDNER, J. grounded out to ss (0-1)."
"04/03/2021","Morehead, Ky.",NA,"4","bot","4-3","Morehead St.","SIUE","R: 1 H: 2 LOB: 3"
"04/03/2021","Morehead, Ky.",NA,"5","top","4-3","SIUE","Morehead St.","WELL doubled to right field (0-2)."
"04/03/2021","Morehead, Ky.",NA,"5","top","4-3","SIUE","Morehead St.","KIFFER grounded out to 3b, SAC, bunt (0-0)3a WELL advanced to third."
"04/03/2021","Morehead, Ky.",NA,"5","top","5-3","SIUE","Morehead St.","ELGUEZABAL singled to right center, RBI (1-2)3a WELL scored."
"04/03/2021","Morehead, Ky.",NA,"5","top","5-3","SIUE","Morehead St.","ELGUEZABAL out at first p to 1b, picked off."
"04/03/2021","Morehead, Ky.",NA,"5","top","6-3","SIUE","Morehead St.","BUNTEN tripled to left center, scored on a throwing error by ss, unearned (1-1)."
"04/03/2021","Morehead, Ky.",NA,"5","top","6-3","SIUE","Morehead St.","ARNTSON struck out swinging (0-2)."
"04/03/2021","Morehead, Ky.",NA,"5","bot","6-3","Morehead St.","SIUE","FELTNER, J. grounded out to c (1-1)."
"04/03/2021","Morehead, Ky.",NA,"5","bot","6-3","Morehead St.","SIUE","LAYNE, R. struck out swinging (2-2)."
"04/03/2021","Morehead, Ky.",NA,"5","bot","6-4","Morehead St.","SIUE","FERRY, J. homered to center field, RBI (1-0)."
"04/03/2021","Morehead, Ky.",NA,"5","bot","6-4","Morehead St.","SIUE","BECKER, C. singled through the right side (2-2)."
"04/03/2021","Morehead, Ky.",NA,"5","bot","6-4","Morehead St.","SIUE","BECKER, C. advanced to second on a passed ball."
"04/03/2021","Morehead, Ky.",NA,"5","bot","6-6","Morehead St.","SIUE","JACOBS, A. homered to right field, 2 RBI (1-0)3a BECKER, C. scored."
"04/03/2021","Morehead, Ky.",NA,"5","bot","6-6","Morehead St.","SIUE","HENSOR, B. singled to right center (0-0)."
"04/03/2021","Morehead, Ky.",NA,"5","bot","6-6","Morehead St.","SIUE","PREECE, R. struck out swinging (1-2)."
"04/03/2021","Morehead, Ky.",NA,"6","top","6-6","SIUE","Morehead St.","OWUSU-ASIEDU struck out swinging (0-2)."
"04/03/2021","Morehead, Ky.",NA,"6","top","6-6","SIUE","Morehead St.","PATTAN singled to third base (1-2)."
"04/03/2021","Morehead, Ky.",NA,"6","top","6-6","SIUE","Morehead St.","COPELAND reached on a fielders choice to first base (0-1)3a PATTAN out at second 1b to ss."
"04/03/2021","Morehead, Ky.",NA,"6","top","6-6","SIUE","Morehead St.","HERRON, G. to p for HELTON, L.."
"04/03/2021","Morehead, Ky.",NA,"6","top","6-6","SIUE","Morehead St.","JOHNSON, B. struck out swinging (0-2)."
"04/03/2021","Morehead, Ky.",NA,"6","top","6-6","SIUE","Morehead St.","H: 1 LOB: 1"
"04/03/2021","Morehead, Ky.",NA,"6","bot","6-6","Morehead St.","SIUE","GLIDEWELL, B to p for MATHENY."
"04/03/2021","Morehead, Ky.",NA,"6","bot","6-6","Morehead St.","SIUE","HILL, S. singled to left field (1-2)."
"04/03/2021","Morehead, Ky.",NA,"6","bot","6-6","Morehead St.","SIUE","GARDNER, J. struck out swinging (1-2)."
"04/03/2021","Morehead, Ky.",NA,"6","bot","6-6","Morehead St.","SIUE","FELTNER, J. fouled out to 1b (0-2)."
"04/03/2021","Morehead, Ky.",NA,"6","bot","6-6","Morehead St.","SIUE","HILL, S. out at second c to ss, caught stealing."
"04/03/2021","Morehead, Ky.",NA,"6","top","6-6","SIUE","Morehead St.","H: 1"
"04/03/2021","Morehead, Ky.",NA,"7","top","6-6","SIUE","Morehead St.","WELL struck out swinging, out at first c to 1b (0-2)."
"04/03/2021","Morehead, Ky.",NA,"7","top","6-6","SIUE","Morehead St.","KIFFER grounded out to p (1-2)."
"04/03/2021","Morehead, Ky.",NA,"7","top","6-6","SIUE","Morehead St.","ELGUEZABAL struck out looking (0-2)."
"04/03/2021","Morehead, Ky.",NA,"7","bot","6-6","Morehead St.","SIUE","LAYNE, R. singled through the right side (0-1)."
"04/03/2021","Morehead, Ky.",NA,"7","bot","6-6","Morehead St.","SIUE","FERRY, J. grounded into double play 2b to ss to 1b (0-1)3a LAYNE, R. out on the play."
"04/03/2021","Morehead, Ky.",NA,"7","bot","6-6","Morehead St.","SIUE","BECKER, C. popped up to 2b (1-0)."
"04/03/2021","Morehead, Ky.",NA,"7","bot","6-6","Morehead St.","SIUE","H: 1"
"04/03/2021","Morehead, Ky.",NA,"8","top","6-6","SIUE","Morehead St.","BUNTEN struck out looking (0-2)."
"04/03/2021","Morehead, Ky.",NA,"8","top","6-6","SIUE","Morehead St.","ARNTSON singled to third base (1-1)."
"04/03/2021","Morehead, Ky.",NA,"8","top","6-6","SIUE","Morehead St.","ORF pinch hit for OWUSU-ASIEDU."
"04/03/2021","Morehead, Ky.",NA,"8","top","6-6","SIUE","Morehead St.","ORF struck out swinging (0-2)."
"04/03/2021","Morehead, Ky.",NA,"8","top","6-6","SIUE","Morehead St.","PATTAN struck out looking (0-2)."
"04/03/2021","Morehead, Ky.",NA,"8","top","6-8","SIUE","Morehead St.","H: 1 LOB: 1"
"04/03/2021","Morehead, Ky.",NA,"8","bot","6-6","Morehead St.","SIUE","WIELT to rf for ORF."
"04/03/2021","Morehead, Ky.",NA,"8","bot","6-6","Morehead St.","SIUE","JACOBS, A. doubled to left center (0-1)."
"04/03/2021","Morehead, Ky.",NA,"8","bot","6-6","Morehead St.","SIUE","HENSOR, B. walked (3-2)."
"04/03/2021","Morehead, Ky.",NA,"8","bot","6-6","Morehead St.","SIUE","PREECE, R. out at first 3b to 2b, SAC, bunt (0-0)3a HENSOR, B. advanced to second3a JACOBS, A. advanced to third."
"04/03/2021","Morehead, Ky.",NA,"8","bot","6-6","Morehead St.","SIUE","HILL, S. intentionally walked (3-0)."
"04/03/2021","Morehead, Ky.",NA,"8","bot","6-6","Morehead St.","SIUE","GARDNER, J. struck out looking (2-2)."
"04/03/2021","Morehead, Ky.",NA,"8","bot","6-8","Morehead St.","SIUE","FELTNER, J. singled to right center, 2 RBI (1-2)3a HILL, S. advanced to second3a HENSOR, B. scored3a JACOBS, A. scored."
"04/03/2021","Morehead, Ky.",NA,"8","bot","6-8","Morehead St.","SIUE","LAYNE, R. struck out swinging (2-2)."
"04/03/2021","Morehead, Ky.",NA,"8","top","6-8","SIUE","Morehead St.","R: 2 H: 2 LOB: 2"
"04/03/2021","Morehead, Ky.",NA,"9","top","6-8","SIUE","Morehead St.","COPELAND struck out swinging (0-2)."
"04/03/2021","Morehead, Ky.",NA,"9","top","6-8","SIUE","Morehead St.","JOHNSON, B. singled to right field (3-2)."
"04/03/2021","Morehead, Ky.",NA,"9","top","8-8","SIUE","Morehead St.","WELL homered to right center, 2 RBI (1-1)3a JOHNSON, B. scored."
"04/03/2021","Morehead, Ky.",NA,"9","top","8-8","SIUE","Morehead St.","KIFFER singled up the middle (0-0)."
"04/03/2021","Morehead, Ky.",NA,"9","top","8-8","SIUE","Morehead St.","KIFFER advanced to second on a throwing error by p, failed pickoff attempt."
"04/03/2021","Morehead, Ky.",NA,"9","top","8-8","SIUE","Morehead St.","ELGUEZABAL hit by pitch (2-0)."
"04/03/2021","Morehead, Ky.",NA,"9","top","8-8","SIUE","Morehead St.","BUNTEN singled to left field (2-2)3a ELGUEZABAL advanced to second3a KIFFER advanced to third."
"04/03/2021","Morehead, Ky.",NA,"9","top","11-8","SIUE","Morehead St.","ARNTSON doubled to left center, 3 RBI (1-2)3a BUNTEN scored3a ELGUEZABAL scored3a KIFFER scored."
"04/03/2021","Morehead, Ky.",NA,"9","top","11-8","SIUE","Morehead St.","BETTIO, M. to p for HERRON, G.."
"04/03/2021","Morehead, Ky.",NA,"9","top","11-8","SIUE","Morehead St.","WIELT struck out swinging (0-2)."
"04/03/2021","Morehead, Ky.",NA,"9","top","12-8","SIUE","Morehead St.","PATTAN singled to left field, RBI (3-1)3a ARNTSON scored."
"04/03/2021","Morehead, Ky.",NA,"9","top","12-8","SIUE","Morehead St.","PATTAN advanced to second on a balk."
"04/03/2021","Morehead, Ky.",NA,"9","top","12-8","SIUE","Morehead St.","BURRIS pinch ran for PATTAN."
"04/03/2021","Morehead, Ky.",NA,"9","top","12-8","SIUE","Morehead St.","COPELAND walked (3-2)."
"04/03/2021","Morehead, Ky.",NA,"9","top","12-8","SIUE","Morehead St.","JOHNSON, B. struck out swinging (2-2)."
"04/03/2021","Morehead, Ky.",NA,"9","bot","12-8","Morehead St.","SIUE","STALLCUP to c for BURRIS."
"04/03/2021","Morehead, Ky.",NA,"9","bot","12-8","Morehead St.","SIUE","PARKS to p for GLIDEWELL, B."
"04/03/2021","Morehead, Ky.",NA,"9","bot","12-8","Morehead St.","SIUE","DILLINGHAM pinch hit for FERRY, J.."
"04/03/2021","Morehead, Ky.",NA,"9","bot","12-8","Morehead St.","SIUE","DILLINGHAM singled to right center (0-1)."
"04/03/2021","Morehead, Ky.",NA,"9","bot","12-8","Morehead St.","SIUE","BECKER, C. struck out looking (1-2)."
"04/03/2021","Morehead, Ky.",NA,"9","bot","12-8","Morehead St.","SIUE","JACOBS, A. flied out to rf (0-1)."
"04/03/2021","Morehead, Ky.",NA,"9","bot","12-8","Morehead St.","SIUE","HENSOR, B. grounded out to ss (2-2)."
