"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Troy, Ala.",NA,"7","top","6-6","Central Mich.","Troy","Lockwood-Pow fouled out to 1b (1-0 B)."
"02/16/2019","Troy, Ala.",NA,"7","top","6-6","Central Mich.","Troy","Kratt, E. struck out swinging (1-2 SKBS)."
"02/16/2019","Troy, Ala.",NA,"7","top","6-6","Central Mich.","Troy","Rollin, C. grounded out to 3b (3-1 BFBB)."
"02/16/2019","Troy, Ala.",NA,"7","bot","6-6","Troy","Central Mich.","Mercer, H. struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/16/2019","Troy, Ala.",NA,"7","bot","6-6","Troy","Central Mich.","Cerny, L. struck out looking (1-2 SKBK)."
"02/16/2019","Troy, Ala.",NA,"7","bot","6-6","Troy","Central Mich.","Garofalo, A. flied out to cf (0-1 K)."
"02/16/2019","Troy, Ala.",NA,"8","top","6-6","Central Mich.","Troy","Crum, J. struck out swinging (2-2 KBSBS)."
"02/16/2019","Troy, Ala.",NA,"8","top","6-6","Central Mich.","Troy","Williams, G. struck out looking (0-2 SKS)."
"02/16/2019","Troy, Ala.",NA,"8","top","6-6","Central Mich.","Troy","Heeke, Z. doubled to left field (2-0 BB)."
"02/16/2019","Troy, Ala.",NA,"8","top","6-6","Central Mich.","Troy","Warren, Z. walked (3-1 BBKBB)."
"02/16/2019","Troy, Ala.",NA,"8","top","6-6","Central Mich.","Troy","Johnson, L. to p for Fultz, R.."
"02/16/2019","Troy, Ala.",NA,"8","top","6-6","Central Mich.","Troy","Sullivan, J. struck out swinging (0-2 KSS)."
"02/16/2019","Troy, Ala.",NA,"8","bot","6-6","Troy","Central Mich.","Rollin, T. to lf for Williams, G.."
"02/16/2019","Troy, Ala.",NA,"8","bot","6-6","Troy","Central Mich.","Jackson, T. struck out looking (1-2 BKSK)."
"02/16/2019","Troy, Ala.",NA,"8","bot","6-6","Troy","Central Mich.","Early, M. singled to pitcher, bunt (0-0)."
"02/16/2019","Troy, Ala.",NA,"8","bot","6-6","Troy","Central Mich.","Smith, R. flied out to cf (3-2 BBBKFF)."
"02/16/2019","Troy, Ala.",NA,"8","bot","6-7","Troy","Central Mich.","Frederic, D. doubled down the lf line, RBI (1-0 B)3a Early, M. scored."
"02/16/2019","Troy, Ala.",NA,"8","bot","6-7","Troy","Central Mich.","Mosley, R. intentionally walked."
"02/16/2019","Troy, Ala.",NA,"8","bot","6-7","Troy","Central Mich.","Smartt, C. grounded out to p (1-2 KBF)."
"02/16/2019","Troy, Ala.",NA,"9","top","6-7","Central Mich.","Troy","Goodwin, S. to 1b for Mercer, H.."
"02/16/2019","Troy, Ala.",NA,"9","top","6-7","Central Mich.","Troy","Sinquefield to rf for Jackson, T.."
"02/16/2019","Troy, Ala.",NA,"9","top","6-7","Central Mich.","Troy","Gilles, Z. struck out swinging (0-2 KKS)."
"02/16/2019","Troy, Ala.",NA,"9","top","6-7","Central Mich.","Troy","Lockwood-Pow popped up to 2b (0-1 K)."
"02/16/2019","Troy, Ala.",NA,"9","top","6-7","Central Mich.","Troy","Kratt, E. singled to center field (1-1 BS)."
"02/16/2019","Troy, Ala.",NA,"9","top","6-7","Central Mich.","Troy","Navarra, G. pinch ran for Kratt, E.."
"02/16/2019","Troy, Ala.",NA,"9","top","6-7","Central Mich.","Troy","Rollin, C. popped up to c (1-1 BF)."
