"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Statesboro, Ga.",NA,"6","top","2-3","Little Rock","Ga. Southern","Nowak,J grounded out to ss (0-0)."
"03/22/2019","Statesboro, Ga.",NA,"6","bot","2-4","Ga. Southern","Little Rock","Searcy homered to center field, RBI (3-1 BBBK)."
"03/22/2019","Statesboro, Ga.",NA,"6","bot","2-4","Ga. Southern","Little Rock","Ledford walked (3-1 BBKBB)."
"03/22/2019","Statesboro, Ga.",NA,"6","bot","2-4","Ga. Southern","Little Rock","Delgadillo,D to p for Fidel,C."
"03/22/2019","Statesboro, Ga.",NA,"6","bot","2-4","Ga. Southern","Little Rock","Swan singled to left field (2-2 KBBF)3a Ledford advanced to second."
"03/22/2019","Statesboro, Ga.",NA,"6","bot","2-4","Ga. Southern","Little Rock","Anderson reached on a fielders choice to pitcher, bunt (1-1 BF)3a Swan advanced to second3a Ledford out at third p to 3b."
"03/22/2019","Statesboro, Ga.",NA,"6","bot","2-4","Ga. Southern","Little Rock","Miller grounded out to p, bunt (0-0)3a Anderson advanced to second3a Swan advanced to third."
"03/22/2019","Statesboro, Ga.",NA,"6","bot","2-4","Ga. Southern","Little Rock","Curry fouled out to 1b (1-2 KSB)."
"03/22/2019","Statesboro, Ga.",NA,"7","top","2-4","Little Rock","Ga. Southern","Alexander,T reached on an error by ss (1-2 BKF)."
"03/22/2019","Statesboro, Ga.",NA,"7","top","2-4","Little Rock","Ga. Southern","Alexander,T advanced to second on a wild pitch."
"03/22/2019","Statesboro, Ga.",NA,"7","top","2-4","Little Rock","Ga. Southern","Figueroa,E singled up the middle, advanced to second on the throw (3-2 BKSFFBBF)3a Alexander,T advanced to third."
"03/22/2019","Statesboro, Ga.",NA,"7","top","2-4","Little Rock","Ga. Southern","Coker,C flied out to lf (1-1 SB)."
"03/22/2019","Statesboro, Ga.",NA,"7","top","2-4","Little Rock","Ga. Southern","Reyes,C struck out looking (2-2 KBKFBK)."
"03/22/2019","Statesboro, Ga.",NA,"7","top","2-4","Little Rock","Ga. Southern","Benavidez,R intentionally walked (2-0 BB)."
"03/22/2019","Statesboro, Ga.",NA,"7","top","2-4","Little Rock","Ga. Southern","Scott,G struck out swinging (1-2 KBSS)."
"03/22/2019","Statesboro, Ga.",NA,"7","bot","2-4","Ga. Southern","Little Rock","Thompson struck out swinging (1-2 BSKFFS)."
"03/22/2019","Statesboro, Ga.",NA,"7","bot","2-4","Ga. Southern","Little Rock","Martin lined out to lf (3-2 BSKFBBFFF)."
"03/22/2019","Statesboro, Ga.",NA,"7","bot","2-4","Ga. Southern","Little Rock","McWhorter grounded out to 3b (1-0 B)."
"03/22/2019","Statesboro, Ga.",NA,"8","top","2-4","Little Rock","Ga. Southern","Harris to p for Shuman."
"03/22/2019","Statesboro, Ga.",NA,"8","top","2-4","Little Rock","Ga. Southern","Pittman,R flied out to lf (0-2 KK)."
"03/22/2019","Statesboro, Ga.",NA,"8","top","2-4","Little Rock","Ga. Southern","Gann,J flied out to cf (0-0)."
"03/22/2019","Statesboro, Ga.",NA,"8","top","2-4","Little Rock","Ga. Southern","Nowak,J grounded out to ss (1-2 FSB)."
"03/22/2019","Statesboro, Ga.",NA,"8","bot","2-4","Ga. Southern","Little Rock","Searcy grounded out to ss (0-0)."
"03/22/2019","Statesboro, Ga.",NA,"8","bot","2-4","Ga. Southern","Little Rock","Ledford grounded out to 3b (0-1 K)."
"03/22/2019","Statesboro, Ga.",NA,"8","bot","2-4","Ga. Southern","Little Rock","Swan flied out to rf (1-2 KBS)."
"03/22/2019","Statesboro, Ga.",NA,"9","top","2-4","Little Rock","Ga. Southern","Tressler to lf for Martin."
"03/22/2019","Statesboro, Ga.",NA,"9","top","2-4","Little Rock","Ga. Southern","Alexander,T struck out swinging (3-2 FBBFBFFFS)."
"03/22/2019","Statesboro, Ga.",NA,"9","top","2-4","Little Rock","Ga. Southern","Figueroa,E struck out swinging (2-2 FFBBFS)."
"03/22/2019","Statesboro, Ga.",NA,"9","top","2-4","Little Rock","Ga. Southern","Coker,C hit by pitch (1-0 B)."
"03/22/2019","Statesboro, Ga.",NA,"9","top","2-4","Little Rock","Ga. Southern","Reyes,C singled to right center (1-2 KBK)3a Coker,C advanced to third."
"03/22/2019","Statesboro, Ga.",NA,"9","top","2-4","Little Rock","Ga. Southern","Benavidez,R walked (3-2 FBBFFFBB)3a Reyes,C advanced to second."
"03/22/2019","Statesboro, Ga.",NA,"9","top","2-4","Little Rock","Ga. Southern","Whitney to p for Harris."
"03/22/2019","Statesboro, Ga.",NA,"9","top","5-4","Little Rock","Ga. Southern","Scott,G doubled, 3 RBI (2-1 BBK)3a Benavidez,R advanced to third, scored on an error by c, unearned3a Reyes,C scored3a Coker,C scored."
"03/22/2019","Statesboro, Ga.",NA,"9","top","5-4","Little Rock","Ga. Southern","Pittman,R intentionally walked."
"03/22/2019","Statesboro, Ga.",NA,"9","top","6-4","Little Rock","Ga. Southern","Gann,J singled to left field, RBI (1-0 B)3a Pittman,R advanced to second, advanced to third on the throw3a Scott,G scored, unearned."
"03/22/2019","Statesboro, Ga.",NA,"9","top","6-4","Little Rock","Ga. Southern","Nowak,J grounded out to p (1-0 B)."
"03/22/2019","Statesboro, Ga.",NA,"9","bot","6-4","Ga. Southern","Little Rock","Buck,D to p for Delgadillo,D."
"03/22/2019","Statesboro, Ga.",NA,"9","bot","6-4","Ga. Southern","Little Rock","Anderson singled through the left side (2-0 BB)."
"03/22/2019","Statesboro, Ga.",NA,"9","bot","6-4","Ga. Southern","Little Rock","Miller struck out looking (0-2 FFK)."
"03/22/2019","Statesboro, Ga.",NA,"9","bot","6-4","Ga. Southern","Little Rock","Curry doubled down the lf line (0-0)3a Anderson advanced to third."
"03/22/2019","Statesboro, Ga.",NA,"9","bot","6-5","Ga. Southern","Little Rock","Thompson grounded out to 2b, RBI (1-1 KB)3a Curry advanced to third3a Anderson scored."
"03/22/2019","Statesboro, Ga.",NA,"9","bot","6-6","Ga. Southern","Little Rock","Tressler singled to center field, RBI (0-0)3a Curry scored."
"03/22/2019","Statesboro, Ga.",NA,"9","bot","6-6","Ga. Southern","Little Rock","McWhorter reached on a fielders choice to shortstop (1-2 BSFF)3a Tressler out at second ss unassisted."
"03/22/2019","Statesboro, Ga.",NA,"10","top","6-6","Little Rock","Ga. Southern","McAllister to p for Whitney."
"03/22/2019","Statesboro, Ga.",NA,"10","top","6-6","Little Rock","Ga. Southern","Alexander,T struck out looking (3-2 BBSBFFFK)."
"03/22/2019","Statesboro, Ga.",NA,"10","top","6-6","Little Rock","Ga. Southern","Figueroa,E singled through the left side (1-2 KBF)."
"03/22/2019","Statesboro, Ga.",NA,"10","top","6-6","Little Rock","Ga. Southern","Figueroa,E advanced to second on a wild pitch."
"03/22/2019","Statesboro, Ga.",NA,"10","top","6-6","Little Rock","Ga. Southern","Johnson to p for McAllister."
"03/22/2019","Statesboro, Ga.",NA,"10","top","6-6","Little Rock","Ga. Southern","Coker,C struck out looking (2-2 KKBFBK)."
"03/22/2019","Statesboro, Ga.",NA,"10","top","6-6","Little Rock","Ga. Southern","Reyes,C grounded out to 3b (1-2 BKK)."
"03/22/2019","Statesboro, Ga.",NA,"10","bot","6-6","Ga. Southern","Little Rock","Searcy grounded out to 2b (0-0)."
"03/22/2019","Statesboro, Ga.",NA,"10","bot","6-6","Ga. Southern","Little Rock","Ledford doubled down the rf line (0-0)."
"03/22/2019","Statesboro, Ga.",NA,"10","bot","6-6","Ga. Southern","Little Rock","Davis pinch ran for Ledford."
"03/22/2019","Statesboro, Ga.",NA,"10","bot","6-6","Ga. Southern","Little Rock","Lyons,N to lf for Alexander,T."
"03/22/2019","Statesboro, Ga.",NA,"10","bot","6-6","Ga. Southern","Little Rock","Swan singled to right field (0-0)3a Davis advanced to third."
"03/22/2019","Statesboro, Ga.",NA,"10","bot","6-6","Ga. Southern","Little Rock","Swan stole second."
"03/22/2019","Statesboro, Ga.",NA,"10","bot","6-6","Ga. Southern","Little Rock","Anderson reached on a fielders choice to third base (1-2 FFB)3a Swan advanced to third3a Davis out at home 3b to c."
"03/22/2019","Statesboro, Ga.",NA,"10","bot","6-6","Ga. Southern","Little Rock","Miller grounded out to ss (3-2 BBFBF)."
"03/22/2019","Statesboro, Ga.",NA,"11","top","6-6","Little Rock","Ga. Southern","Benavidez,R struck out swinging (2-2 BKFBS)."
"03/22/2019","Statesboro, Ga.",NA,"11","top","6-6","Little Rock","Ga. Southern","Scott,G struck out looking (3-2 KBKBBK)."
"03/22/2019","Statesboro, Ga.",NA,"11","top","6-6","Little Rock","Ga. Southern","Pittman,R singled through the right side (3-1 BBBK)."
"03/22/2019","Statesboro, Ga.",NA,"11","top","6-6","Little Rock","Ga. Southern","Gann,J walked (3-1 BBBKB)3a Pittman,R advanced to second."
"03/22/2019","Statesboro, Ga.",NA,"11","top","6-6","Little Rock","Ga. Southern","Nowak,J flied out to cf (0-1 S)."
"03/22/2019","Statesboro, Ga.",NA,"11","bot","6-6","Ga. Southern","Little Rock","Curry singled to right center (3-1 BBBK)."
"03/22/2019","Statesboro, Ga.",NA,"11","bot","6-6","Ga. Southern","Little Rock","Thompson reached on an error by p, SAC, bunt (0-0)3a Curry advanced to second."
"03/22/2019","Statesboro, Ga.",NA,"11","bot","6-6","Ga. Southern","Little Rock","Tressler flied out to rf (0-1 K)."
"03/22/2019","Statesboro, Ga.",NA,"11","bot","6-6","Ga. Southern","Little Rock","McWhorter flied out to rf (1-2 FSBFF)."
"03/22/2019","Statesboro, Ga.",NA,"11","bot","6-6","Ga. Southern","Little Rock","Searcy reached on a fielders choice to shortstop (0-0)3a Thompson out at second ss to 2b."
"03/22/2019","Statesboro, Ga.",NA,"12","top","6-6","Little Rock","Ga. Southern","Lyons,N struck out swinging (2-2 KSBBS)."
"03/22/2019","Statesboro, Ga.",NA,"12","top","6-6","Little Rock","Ga. Southern","Figueroa,E struck out looking (2-2 BKFBK)."
"03/22/2019","Statesboro, Ga.",NA,"12","top","6-6","Little Rock","Ga. Southern","Coker,C grounded out to 3b (2-1 KBB)."
"03/22/2019","Statesboro, Ga.",NA,"12","bot","6-6","Ga. Southern","Little Rock","Davis to dh."
"03/22/2019","Statesboro, Ga.",NA,"12","bot","6-6","Ga. Southern","Little Rock","Davis walked (3-2 BKBBSB)."
"03/22/2019","Statesboro, Ga.",NA,"12","bot","6-6","Ga. Southern","Little Rock","Swan hit by pitch (0-0)3a Davis advanced to second."
"03/22/2019","Statesboro, Ga.",NA,"12","bot","6-6","Ga. Southern","Little Rock","Anderson out at first c to 2b, SAC, bunt (0-0)3a Swan advanced to second3a Davis advanced to third."
"03/22/2019","Statesboro, Ga.",NA,"12","bot","6-7","Ga. Southern","Little Rock","Miller reached on a fielders choice to pitcher, SAC, bunt, RBI (1-0 B)3a Davis scored."
