"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Storrs, Conn.",NA,"5","bot","4-0","UConn","Villanova","FEDKO walked (3-1)3a HUBER advanced to second."
"04/23/2022","Storrs, Conn.",NA,"5","bot","4-0","UConn","Villanova","SMITH struck out swinging (2-2)."
"04/23/2022","Storrs, Conn.",NA,"5","bot","4-0","UConn","Villanova","SIMMONS flied out to cf (0-0)."
"04/23/2022","Storrs, Conn.",NA,"5","bot","4-0","UConn","Villanova","H: 1 LOB: 2"
"04/23/2022","Storrs, Conn.",NA,"6","top","4-0","Villanova","UConn","Castellanos popped up to ss (2-2)."
"04/23/2022","Storrs, Conn.",NA,"6","top","4-0","Villanova","UConn","Whooley, J. hit by pitch (0-0)."
"04/23/2022","Storrs, Conn.",NA,"6","top","4-0","Villanova","UConn","Hassert, C. struck out swinging (0-2)."
"04/23/2022","Storrs, Conn.",NA,"6","top","4-0","Villanova","UConn","Hansen, AJ flied out to cf (0-0)."
"04/23/2022","Storrs, Conn.",NA,"6","top","4-0","Villanova","UConn","LOB: 1"
"04/23/2022","Storrs, Conn.",NA,"6","bot","4-0","UConn","Villanova","PADILLA struck out swinging (1-2)."
"04/23/2022","Storrs, Conn.",NA,"6","bot","4-0","UConn","Villanova","STOCK popped up to 2b (1-1)."
"04/23/2022","Storrs, Conn.",NA,"6","bot","4-0","UConn","Villanova","DANA singled to third base (0-0)."
"04/23/2022","Storrs, Conn.",NA,"6","bot","4-0","UConn","Villanova","BUSHLING grounded out to p (0-0)."
"04/23/2022","Storrs, Conn.",NA,"6","top","4-0","Villanova","UConn","H: 1 LOB: 1"
"04/23/2022","Storrs, Conn.",NA,"7","top","4-0","Villanova","UConn","Biggio, A. grounded out to 2b (3-2)."
"04/23/2022","Storrs, Conn.",NA,"7","top","4-0","Villanova","UConn","Solari, S. struck out swinging (2-2)."
"04/23/2022","Storrs, Conn.",NA,"7","top","4-0","Villanova","UConn","COE to p for GALLAGHER."
"04/23/2022","Storrs, Conn.",NA,"7","top","4-0","Villanova","UConn","Rotondo, C. doubled to left field, ground-rule (1-0)."
"04/23/2022","Storrs, Conn.",NA,"7","top","4-0","Villanova","UConn","O'Neill, P. flied out to cf (0-0)."
"04/23/2022","Storrs, Conn.",NA,"7","top","4-0","Villanova","UConn","H: 1 LOB: 1"
"04/23/2022","Storrs, Conn.",NA,"7","bot","4-0","UConn","Villanova","HUBER reached on a throwing error by 3b (0-1)."
"04/23/2022","Storrs, Conn.",NA,"7","bot","4-0","UConn","Villanova","DONLAN flied out to cf (2-2)."
"04/23/2022","Storrs, Conn.",NA,"7","bot","4-0","UConn","Villanova","FEDKO grounded into double play 3b to 2b to 1b (1-1)3a HUBER out on the play."
"04/23/2022","Storrs, Conn.",NA,"7","top","4-0","Villanova","UConn","E: 1"
"04/23/2022","Storrs, Conn.",NA,"8","top","4-0","Villanova","UConn","O'Reilly, J. doubled to left field (1-1)."
"04/23/2022","Storrs, Conn.",NA,"8","top","4-0","Villanova","UConn","Castellanos struck out swinging (0-2)."
"04/23/2022","Storrs, Conn.",NA,"8","top","4-0","Villanova","UConn","Whooley, J. walked (3-2)."
"04/23/2022","Storrs, Conn.",NA,"8","top","4-0","Villanova","UConn","Hassert, C. reached on a fielder's choice (1-1)3a Whooley, J. out at second ss to 2b3a O'Reilly, J. advanced to third."
"04/23/2022","Storrs, Conn.",NA,"8","top","4-0","Villanova","UConn","O'Reilly, J. out at third c to 3b, picked off."
"04/23/2022","Storrs, Conn.",NA,"8","top","4-1","Villanova","UConn","H: 1 LOB: 1"
"04/23/2022","Storrs, Conn.",NA,"8","bot","4-0","UConn","Villanova","SMITH singled, bunt (0-0)."
"04/23/2022","Storrs, Conn.",NA,"8","bot","4-0","UConn","Villanova","SIMMONS grounded out to 2b (1-2)3a SMITH advanced to second."
"04/23/2022","Storrs, Conn.",NA,"8","bot","4-0","UConn","Villanova","Wilkinson, D to p for Arella, T.."
"04/23/2022","Storrs, Conn.",NA,"8","bot","4-0","UConn","Villanova","PADILLA struck out looking (1-2)."
"04/23/2022","Storrs, Conn.",NA,"8","bot","4-1","UConn","Villanova","STOCK singled to left field, RBI (2-2)3a SMITH scored."
"04/23/2022","Storrs, Conn.",NA,"8","bot","4-1","UConn","Villanova","DANA struck out swinging (0-2)."
"04/23/2022","Storrs, Conn.",NA,"8","top","4-1","Villanova","UConn","R: 1 H: 2 LOB: 1"
"04/23/2022","Storrs, Conn.",NA,"9","top","4-1","Villanova","UConn","Hansen, AJ singled to center field (0-2)."
"04/23/2022","Storrs, Conn.",NA,"9","top","4-1","Villanova","UConn","Biggio, A. flied out to lf (3-2)."
"04/23/2022","Storrs, Conn.",NA,"9","top","4-1","Villanova","UConn","KIRBY to p for COE."
"04/23/2022","Storrs, Conn.",NA,"9","top","4-1","Villanova","UConn","Solari, S. grounded into double play ss to 2b to 1b (0-0)3a Hansen, AJ out on the play."
"04/23/2022","Storrs, Conn.",NA,"9","top","4-1","Villanova","UConn","H: 1"
"04/23/2022","Storrs, Conn.",NA,"9","bot","4-1","UConn","Villanova","BUSHLING struck out swinging (0-2)."
"04/23/2022","Storrs, Conn.",NA,"9","bot","4-1","UConn","Villanova","HUBER struck out swinging (1-2)."
"04/23/2022","Storrs, Conn.",NA,"9","bot","4-1","UConn","Villanova","DONLAN singled to left field (1-0)."
"04/23/2022","Storrs, Conn.",NA,"9","bot","4-1","UConn","Villanova","FEDKO grounded out to 2b (2-1)."
"04/23/2022","Storrs, Conn.",NA,"9","top","4-1","Villanova","UConn","H: 1 LOB: 1"
