"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Kentucky","Beamon grounded out to p, SAC, bunt (0-0)3a Cullen advanced to second."
"05/12/2019","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Kentucky","Neville singled to second base, bunt (0-0)3a Cullen advanced to third."
"05/12/2019","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Kentucky","Hopkins grounded out to ss, RBI (0-0)3a Neville advanced to second3a Cullen scored."
"05/12/2019","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Kentucky","Kentucky is reviewing the play of safe at first: play overturned."
"05/12/2019","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Kentucky","Eyster struck out swinging (1-2 BSFFS)."
"05/12/2019","Columbia, S.C.",NA,"4","top","1-1","Kentucky","South Carolina","A. Schultz walked (3-0 BBBB)."
"05/12/2019","Columbia, S.C.",NA,"4","top","1-1","Kentucky","South Carolina","Harley to p for Lloyd."
"05/12/2019","Columbia, S.C.",NA,"4","top","1-1","Kentucky","South Carolina","D. Reed singled to right field (1-2 KSB)3a A. Schultz advanced to second."
"05/12/2019","Columbia, S.C.",NA,"4","top","1-1","Kentucky","South Carolina","D. Reed advanced to second on a wild pitch3a A. Schultz advanced to third on a wild pitch."
"05/12/2019","Columbia, S.C.",NA,"4","top","2-1","Kentucky","South Carolina","M. Gei grounded out to 1b unassisted, RBI (1-2 FBF)3a A. Schultz scored."
"05/12/2019","Columbia, S.C.",NA,"4","top","2-1","Kentucky","South Carolina","R. Johnson reached on a throwing error by 2b (2-1 BKB)3a D. Reed advanced to third."
"05/12/2019","Columbia, S.C.",NA,"4","top","3-1","Kentucky","South Carolina","C. Hill grounded out to p, SAC, bunt, RBI (0-0)3a R. Johnson advanced to second3a D. Reed scored, unearned."
"05/12/2019","Columbia, S.C.",NA,"4","top","3-1","Kentucky","South Carolina","E. Curtis grounded out to 1b unassisted (1-0 B)."
"05/12/2019","Columbia, S.C.",NA,"4","bot","3-1","South Carolina","Kentucky","Berryhill walked (3-2 SFFBFBFFBB)."
"05/12/2019","Columbia, S.C.",NA,"4","bot","3-1","South Carolina","Kentucky","Olson grounded out to p (2-2 BFBS)3a Berryhill advanced to second."
"05/12/2019","Columbia, S.C.",NA,"4","bot","3-1","South Carolina","Kentucky","Allen struck out swinging (2-2 KBSBS)."
"05/12/2019","Columbia, S.C.",NA,"4","bot","3-1","South Carolina","Kentucky","Clarke grounded out to 2b (2-2 FBKB)."
"05/12/2019","Columbia, S.C.",NA,"5","top","3-1","Kentucky","South Carolina","C. Kessler walked (3-2 KBBBKB)."
"05/12/2019","Columbia, S.C.",NA,"5","top","3-1","Kentucky","South Carolina","T. Collett singled to catcher (1-1 BF)3a C. Kessler advanced to second."
"05/12/2019","Columbia, S.C.",NA,"5","top","4-1","Kentucky","South Carolina","R. Shinn doubled to left field, RBI (1-0 B)3a T. Collett advanced to third3a C. Kessler scored."
"05/12/2019","Columbia, S.C.",NA,"5","top","4-1","Kentucky","South Carolina","A. Schultz hit by pitch (2-1 BBK)."
"05/12/2019","Columbia, S.C.",NA,"5","top","4-1","Kentucky","South Carolina","D. Reed struck out looking (3-2 BKBKBK)."
"05/12/2019","Columbia, S.C.",NA,"5","top","4-1","Kentucky","South Carolina","M. Gei grounded into double play p to 2b to 1b (2-2 BBSF)3a A. Schultz out on the play."
"05/12/2019","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Kentucky","Cullen flied out to rf (1-0 B)."
"05/12/2019","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Kentucky","Beamon flied out to rf (2-0 BB)."
"05/12/2019","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Kentucky","Neville struck out looking (2-2 KBKBK)."
"05/12/2019","Columbia, S.C.",NA,"6","top","4-1","Kentucky","South Carolina","R. Johnson hit by pitch (0-0)."
"05/12/2019","Columbia, S.C.",NA,"6","top","4-1","Kentucky","South Carolina","C. Hill grounded out to p, SAC, bunt (2-2 FBFB)3a R. Johnson advanced to second."
"05/12/2019","Columbia, S.C.",NA,"6","top","4-1","Kentucky","South Carolina","E. Curtis singled to shortstop (1-0 B)3a R. Johnson advanced to third."
"05/12/2019","Columbia, S.C.",NA,"6","top","5-1","Kentucky","South Carolina","C. Kessler grounded out to 3b, RBI (3-2 BKKBB)3a E. Curtis advanced to second3a R. Johnson scored."
"05/12/2019","Columbia, S.C.",NA,"6","top","6-1","Kentucky","South Carolina","T. Collett singled down the rf line, RBI (3-2 BSSBB)3a E. Curtis scored."
"05/12/2019","Columbia, S.C.",NA,"6","top","6-1","Kentucky","South Carolina","Sweatt to p for Harley."
"05/12/2019","Columbia, S.C.",NA,"6","top","6-1","Kentucky","South Carolina","R. Shinn popped up to 1b (2-2 SBBK)."
"05/12/2019","Columbia, S.C.",NA,"6","bot","6-1","South Carolina","Kentucky","Hopkins singled through the left side (0-1 F)."
"05/12/2019","Columbia, S.C.",NA,"6","bot","6-1","South Carolina","Kentucky","Eyster flied out to cf (1-1 KB)."
"05/12/2019","Columbia, S.C.",NA,"6","bot","6-1","South Carolina","Kentucky","Berryhill struck out swinging (2-2 KKFBBS)."
"05/12/2019","Columbia, S.C.",NA,"6","bot","6-2","South Carolina","Kentucky","Olson doubled down the lf line, RBI (1-2 SFBF)3a Hopkins scored."
"05/12/2019","Columbia, S.C.",NA,"6","bot","6-2","South Carolina","Kentucky","Allen struck out swinging (2-2 KBSBS)."
"05/12/2019","Columbia, S.C.",NA,"7","top","6-2","Kentucky","South Carolina","A. Schultz struck out swinging (1-2 KBSS)."
"05/12/2019","Columbia, S.C.",NA,"7","top","6-2","Kentucky","South Carolina","D. Reed struck out looking (2-2 SBBKK)."
"05/12/2019","Columbia, S.C.",NA,"7","top","6-2","Kentucky","South Carolina","M. Gei reached on a throwing error by ss (3-2 KBKBB)."
"05/12/2019","Columbia, S.C.",NA,"7","top","6-2","Kentucky","South Carolina","M. Gei advanced to second on a wild pitch."
"05/12/2019","Columbia, S.C.",NA,"7","top","6-2","Kentucky","South Carolina","R. Johnson singled up the middle (1-2 KFB)3a M. Gei advanced to third, out at home cf to c."
"05/12/2019","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Kentucky","D. Harper to p for Z. Thompson."
"05/12/2019","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Kentucky","Clarke walked (3-0 BBBB)."
"05/12/2019","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Kentucky","Cullen grounded out to 2b (0-1 K)3a Clarke advanced to second."
"05/12/2019","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Kentucky","Beamon grounded out to p (1-1 SB)3a Clarke advanced to third."
"05/12/2019","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Kentucky","Neville grounded out to ss (3-2 BBBKF)."
"05/12/2019","Columbia, S.C.",NA,"8","top","6-2","Kentucky","South Carolina","C. Hill grounded out to 2b (1-2 SSBF)."
"05/12/2019","Columbia, S.C.",NA,"8","top","6-2","Kentucky","South Carolina","E. Curtis grounded out to 1b unassisted (2-2 KBSB)."
"05/12/2019","Columbia, S.C.",NA,"8","top","6-2","Kentucky","South Carolina","C. Kessler singled through the left side (1-1 KB)."
"05/12/2019","Columbia, S.C.",NA,"8","top","6-2","Kentucky","South Carolina","T. Collett grounded out to p (1-2 KFB)."
"05/12/2019","Columbia, S.C.",NA,"8","bot","6-2","South Carolina","Kentucky","C. Kessler to c."
"05/12/2019","Columbia, S.C.",NA,"8","bot","6-2","South Carolina","Kentucky","A. Rodriguez to 3b for M. Gei."
"05/12/2019","Columbia, S.C.",NA,"8","bot","6-2","South Carolina","Kentucky","Hopkins walked (3-0 BBBB)."
"05/12/2019","Columbia, S.C.",NA,"8","bot","6-2","South Carolina","Kentucky","Eyster flied out to rf (1-2 SFBFF)."
"05/12/2019","Columbia, S.C.",NA,"8","bot","6-2","South Carolina","Kentucky","Berryhill struck out swinging (2-2 KFBBFS)."
"05/12/2019","Columbia, S.C.",NA,"8","bot","6-2","South Carolina","Kentucky","Olson flied out to cf (1-2 SBF)."
"05/12/2019","Columbia, S.C.",NA,"9","top","6-2","Kentucky","South Carolina","Bridges to p for Sweatt."
"05/12/2019","Columbia, S.C.",NA,"9","top","6-2","Kentucky","South Carolina","R. Shinn grounded out to 3b (2-1 BBF)."
"05/12/2019","Columbia, S.C.",NA,"9","top","6-2","Kentucky","South Carolina","A. Schultz grounded out to p (1-2 BKF)."
"05/12/2019","Columbia, S.C.",NA,"9","top","6-2","Kentucky","South Carolina","D. Reed struck out swinging (1-2 SSBS)."
"05/12/2019","Columbia, S.C.",NA,"9","bot","6-2","South Carolina","Kentucky","Jr. Shelby to rf for R. Johnson."
"05/12/2019","Columbia, S.C.",NA,"9","bot","6-2","South Carolina","Kentucky","Z. Lewis to 2b for E. Curtis."
"05/12/2019","Columbia, S.C.",NA,"9","bot","6-2","South Carolina","Kentucky","C. Coleman to p for D. Harper."
"05/12/2019","Columbia, S.C.",NA,"9","bot","6-2","South Carolina","Kentucky","Allen struck out swinging (1-2 BKKS)."
"05/12/2019","Columbia, S.C.",NA,"9","bot","6-2","South Carolina","Kentucky","Clarke flied out to cf (3-1 BBBK)."
"05/12/2019","Columbia, S.C.",NA,"9","bot","6-2","South Carolina","Kentucky","Cullen grounded out to 3b (2-1 BKB)."
