"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Murfreesboro, TN",NA,"3","top","0-0","Missouri St.","Middle Tenn.","Ziegler,G. lined out to cf."
"02/23/2020","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Missouri St.","Sullivan singled down the rf line."
"02/23/2020","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Missouri St.","Hagenow doubled down the lf line3a Sullivan advanced to third."
"02/23/2020","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","Missouri St.","Lopez grounded out to p, SAC, bunt, RBI3a Hagenow advanced to third3a Sullivan scored."
"02/23/2020","Murfreesboro, TN",NA,"3","bot","0-2","Middle Tenn.","Missouri St.","Wright flied out to rf, SF, RBI3a Hagenow scored."
"02/23/2020","Murfreesboro, TN",NA,"3","bot","0-2","Middle Tenn.","Missouri St.","Thomas walked."
"02/23/2020","Murfreesboro, TN",NA,"3","bot","0-2","Middle Tenn.","Missouri St.","Sanders struck out swinging."
"02/23/2020","Murfreesboro, TN",NA,"4","top","0-2","Missouri St.","Middle Tenn.","Duffy,J. struck out swinging."
"02/23/2020","Murfreesboro, TN",NA,"4","top","0-2","Missouri St.","Middle Tenn.","Wood,G. popped up to 1b."
"02/23/2020","Murfreesboro, TN",NA,"4","top","0-2","Missouri St.","Middle Tenn.","Whetstone,B. tripled to center field."
"02/23/2020","Murfreesboro, TN",NA,"4","top","0-2","Missouri St.","Middle Tenn.","Kotowski,D. flied out to lf."
"02/23/2020","Murfreesboro, TN",NA,"4","bot","0-2","Middle Tenn.","Missouri St.","Dillingham struck out swinging."
"02/23/2020","Murfreesboro, TN",NA,"4","bot","0-2","Middle Tenn.","Missouri St.","Bennett singled to left center."
"02/23/2020","Murfreesboro, TN",NA,"4","bot","0-2","Middle Tenn.","Missouri St.","Bennett stole second."
"02/23/2020","Murfreesboro, TN",NA,"4","bot","0-2","Middle Tenn.","Missouri St.","Bennett advanced to third on a wild pitch."
"02/23/2020","Murfreesboro, TN",NA,"4","bot","0-2","Middle Tenn.","Missouri St.","Escher walked."
"02/23/2020","Murfreesboro, TN",NA,"4","bot","0-3","Middle Tenn.","Missouri St.","Sullivan singled to right field, RBI3a Escher advanced to third3a Bennett scored."
"02/23/2020","Murfreesboro, TN",NA,"4","bot","0-3","Middle Tenn.","Missouri St.","Schmidt,N. to p for Carson,P.."
"02/23/2020","Murfreesboro, TN",NA,"4","bot","0-3","Middle Tenn.","Missouri St.","Sullivan stole second."
"02/23/2020","Murfreesboro, TN",NA,"4","bot","0-3","Middle Tenn.","Missouri St.","Hagenow struck out swinging."
"02/23/2020","Murfreesboro, TN",NA,"4","bot","0-3","Middle Tenn.","Missouri St.","Lopez struck out swinging, out at first c to 1b."
"02/23/2020","Murfreesboro, TN",NA,"5","top","0-3","Missouri St.","Middle Tenn.","Baldwin,D. grounded out to ss."
"02/23/2020","Murfreesboro, TN",NA,"5","top","0-3","Missouri St.","Middle Tenn.","Polak,J. fouled out to c."
"02/23/2020","Murfreesboro, TN",NA,"5","top","0-3","Missouri St.","Middle Tenn.","Hull,M. hit by pitch."
"02/23/2020","Murfreesboro, TN",NA,"5","top","0-3","Missouri St.","Middle Tenn.","Auer,M. singled to shortstop3a Hull,M. advanced to second."
"02/23/2020","Murfreesboro, TN",NA,"5","top","0-3","Missouri St.","Middle Tenn.","Ziegler,G. flied out to rf."
"02/23/2020","Murfreesboro, TN",NA,"5","bot","0-3","Middle Tenn.","Missouri St.","Wright walked."
"02/23/2020","Murfreesboro, TN",NA,"5","bot","0-3","Middle Tenn.","Missouri St.","Thomas struck out looking."
"02/23/2020","Murfreesboro, TN",NA,"5","bot","0-3","Middle Tenn.","Missouri St.","Wright stole second."
"02/23/2020","Murfreesboro, TN",NA,"5","bot","0-3","Middle Tenn.","Missouri St.","Sanders lined out to lf."
"02/23/2020","Murfreesboro, TN",NA,"5","bot","0-3","Middle Tenn.","Missouri St.","Dillingham flied out to cf."
"02/23/2020","Murfreesboro, TN",NA,"6","top","0-3","Missouri St.","Middle Tenn.","Mabry to 2b for Dillingham."
"02/23/2020","Murfreesboro, TN",NA,"6","top","0-3","Missouri St.","Middle Tenn.","Duffy,J. flied out to cf."
"02/23/2020","Murfreesboro, TN",NA,"6","top","0-3","Missouri St.","Middle Tenn.","Wood,G. singled to left field."
"02/23/2020","Murfreesboro, TN",NA,"6","top","0-3","Missouri St.","Middle Tenn.","Whetstone,B. struck out looking."
"02/23/2020","Murfreesboro, TN",NA,"6","top","0-3","Missouri St.","Middle Tenn.","Armstrong to p for Medlin."
"02/23/2020","Murfreesboro, TN",NA,"6","top","0-3","Missouri St.","Middle Tenn.","Kotowski,D. grounded out to 3b."
"02/23/2020","Murfreesboro, TN",NA,"6","bot","0-3","Middle Tenn.","Missouri St.","Bennett struck out swinging."
"02/23/2020","Murfreesboro, TN",NA,"6","bot","0-3","Middle Tenn.","Missouri St.","Escher grounded out to 3b."
"02/23/2020","Murfreesboro, TN",NA,"6","bot","0-3","Middle Tenn.","Missouri St.","Sullivan singled to center field."
"02/23/2020","Murfreesboro, TN",NA,"6","bot","0-3","Middle Tenn.","Missouri St.","Sullivan stole second."
"02/23/2020","Murfreesboro, TN",NA,"6","bot","0-3","Middle Tenn.","Missouri St.","Sullivan stole third."
"02/23/2020","Murfreesboro, TN",NA,"6","bot","0-3","Middle Tenn.","Missouri St.","Hagenow walked."
"02/23/2020","Murfreesboro, TN",NA,"6","bot","0-3","Middle Tenn.","Missouri St.","Lopez reached on a fielders choice3a Hagenow out at second ss to 2b."
"02/23/2020","Murfreesboro, TN",NA,"7","top","0-3","Missouri St.","Middle Tenn.","Baldwin,D. singled to left field."
"02/23/2020","Murfreesboro, TN",NA,"7","top","0-3","Missouri St.","Middle Tenn.","Polak,J. singled to left field3a Baldwin,D. advanced to second."
"02/23/2020","Murfreesboro, TN",NA,"7","top","0-3","Missouri St.","Middle Tenn.","Privitera,J. to 3b for Polak,J.."
"02/23/2020","Murfreesboro, TN",NA,"7","top","0-3","Missouri St.","Middle Tenn.","Privitera,J. pinch ran."
"02/23/2020","Murfreesboro, TN",NA,"7","top","0-3","Missouri St.","Middle Tenn.","Hull,M. singled to left field3a Privitera,J. advanced to second3a Baldwin,D. advanced to third."
"02/23/2020","Murfreesboro, TN",NA,"7","top","0-3","Missouri St.","Middle Tenn.","Auer,M. popped up to 1b."
"02/23/2020","Murfreesboro, TN",NA,"7","top","0-3","Missouri St.","Middle Tenn.","Ziegler,G. reached on a fielders choice3a Hull,M. advanced to second3a Privitera,J. advanced to third3a Baldwin,D. out on the play, out at home 3b to c."
"02/23/2020","Murfreesboro, TN",NA,"7","top","0-3","Missouri St.","Middle Tenn.","Duffy,J. grounded out to 2b."
"02/23/2020","Murfreesboro, TN",NA,"7","bot","0-3","Middle Tenn.","Missouri St.","Wood,G. to 3b."
"02/23/2020","Murfreesboro, TN",NA,"7","bot","0-3","Middle Tenn.","Missouri St.","Privitera,J. to 2b."
"02/23/2020","Murfreesboro, TN",NA,"7","bot","0-3","Middle Tenn.","Missouri St.","Wright walked."
"02/23/2020","Murfreesboro, TN",NA,"7","bot","0-3","Middle Tenn.","Missouri St.","Ziegenbein,T to p for Schmidt,N.."
"02/23/2020","Murfreesboro, TN",NA,"7","bot","0-3","Middle Tenn.","Missouri St.","Thomas singled to left field3a Wright advanced to second."
"02/23/2020","Murfreesboro, TN",NA,"7","bot","0-3","Middle Tenn.","Missouri St.","Sanders struck out swinging."
"02/23/2020","Murfreesboro, TN",NA,"7","bot","0-4","Middle Tenn.","Missouri St.","Mabry singled to center field, RBI3a Thomas advanced to second3a Wright scored."
"02/23/2020","Murfreesboro, TN",NA,"7","bot","0-4","Middle Tenn.","Missouri St.","Bennett flied out to rf3a Thomas advanced to third."
"02/23/2020","Murfreesboro, TN",NA,"7","bot","0-4","Middle Tenn.","Missouri St.","Escher flied out to rf."
"02/23/2020","Murfreesboro, TN",NA,"8","top","0-4","Missouri St.","Middle Tenn.","Wood,G. reached on an error by 3b."
"02/23/2020","Murfreesboro, TN",NA,"8","top","0-4","Missouri St.","Middle Tenn.","Whetstone,B. flied out to lf."
"02/23/2020","Murfreesboro, TN",NA,"8","top","0-4","Missouri St.","Middle Tenn.","Kotowski,D. grounded into double play ss to 2b to 1b3a Wood,G. out on the play."
"02/23/2020","Murfreesboro, TN",NA,"8","bot","0-4","Middle Tenn.","Missouri St.","Sullivan walked."
"02/23/2020","Murfreesboro, TN",NA,"8","bot","0-4","Middle Tenn.","Missouri St.","Sullivan out at first p to 1b, picked off."
"02/23/2020","Murfreesboro, TN",NA,"8","bot","0-4","Middle Tenn.","Missouri St.","Hagenow flied out to cf."
"02/23/2020","Murfreesboro, TN",NA,"8","bot","0-4","Middle Tenn.","Missouri St.","Lopez flied out to cf."
"02/23/2020","Murfreesboro, TN",NA,"9","top","0-4","Missouri St.","Middle Tenn.","Zoz to p for Armstrong."
"02/23/2020","Murfreesboro, TN",NA,"9","top","0-4","Missouri St.","Middle Tenn.","Baldwin,D. singled to right field."
"02/23/2020","Murfreesboro, TN",NA,"9","top","0-4","Missouri St.","Middle Tenn.","McFarland,J. pinch hit for Privitera,J.."
"02/23/2020","Murfreesboro, TN",NA,"9","top","0-4","Missouri St.","Middle Tenn.","McFarland,J. grounded into double play 2b to 1b3a Baldwin,D. out on the play."
"02/23/2020","Murfreesboro, TN",NA,"9","top","0-4","Missouri St.","Middle Tenn.","Hull,M. grounded out to 3b."
