"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Norfolk, Va.",NA,"5","top","0-3","Binghamton","Old Dominion","Aoki struck out swinging (3-2 BKBBFS)."
"02/26/2022","Norfolk, Va.",NA,"5","top","0-3","Binghamton","Old Dominion","H: 2 LOB: 2"
"02/26/2022","Norfolk, Va.",NA,"5","bot","0-3","Old Dominion","Binghamton","WHEELER, T. singled to left field (0-0)."
"02/26/2022","Norfolk, Va.",NA,"5","bot","0-3","Old Dominion","Binghamton","WHEELER, T. stole second."
"02/26/2022","Norfolk, Va.",NA,"5","bot","0-3","Old Dominion","Binghamton","LEVARI, K. flied out to cf (1-0 B)3a WHEELER, T. advanced to third."
"02/26/2022","Norfolk, Va.",NA,"5","bot","0-3","Old Dominion","Binghamton","TRICE, C. struck out looking (1-2 SBFK)."
"02/26/2022","Norfolk, Va.",NA,"5","bot","0-3","Old Dominion","Binghamton","GARRIOLA, A. struck out swinging (2-2 KBSFBFS)."
"02/26/2022","Norfolk, Va.",NA,"5","top","0-3","Binghamton","Old Dominion","H: 1 LOB: 1"
"02/26/2022","Norfolk, Va.",NA,"6","top","0-3","Binghamton","Old Dominion","GOMEZ, Jacob to p for PANTOS, Nick."
"02/26/2022","Norfolk, Va.",NA,"6","top","0-3","Binghamton","Old Dominion","Tan singled to left field (2-2 SBSB)."
"02/26/2022","Norfolk, Va.",NA,"6","top","0-3","Binghamton","Old Dominion","Di Vietro walked (3-2 BBKBKB)3a Tan advanced to second."
"02/26/2022","Norfolk, Va.",NA,"6","top","0-3","Binghamton","Old Dominion","Roselli popped up to 3b (3-2 KBFBBF)."
"02/26/2022","Norfolk, Va.",NA,"6","top","0-3","Binghamton","Old Dominion","Haskell singled to second base (2-1 KBB)3a Di Vietro advanced to second3a Tan advanced to third."
"02/26/2022","Norfolk, Va.",NA,"6","top","1-3","Binghamton","Old Dominion","Evans walked, RBI (3-2 BKFBBFB)3a Haskell advanced to second3a Di Vietro advanced to third3a Tan scored."
"02/26/2022","Norfolk, Va.",NA,"6","top","1-3","Binghamton","Old Dominion","HARTLINE, J. to p for GOMEZ, Jacob."
"02/26/2022","Norfolk, Va.",NA,"6","top","1-3","Binghamton","Old Dominion","Bade pinch hit for Corry."
"02/26/2022","Norfolk, Va.",NA,"6","top","1-3","Binghamton","Old Dominion","Bade struck out swinging (2-2 KBBFS)."
"02/26/2022","Norfolk, Va.",NA,"6","top","2-3","Binghamton","Old Dominion","Matheny walked, RBI (3-2 KBSBBB)3a Evans advanced to second3a Haskell advanced to third3a Di Vietro scored."
"02/26/2022","Norfolk, Va.",NA,"6","top","2-3","Binghamton","Old Dominion","Perez grounded out to 1b unassisted (1-2 BSS)."
"02/26/2022","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","Binghamton","Eskildsen to p for Lumpinski."
"02/26/2022","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","Binghamton","COUTNEY, M. hit by pitch (1-2 FFB)."
"02/26/2022","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","Binghamton","PETRACCI, R. singled through the right side (0-2 KF)3a COUTNEY, M. advanced to second."
"02/26/2022","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","Binghamton","BELL, Tommy walked (3-0 BBBB)3a PETRACCI, R. advanced to second3a COUTNEY, M. advanced to third."
"02/26/2022","Norfolk, Va.",NA,"6","bot","2-4","Old Dominion","Binghamton","HANCOCK, J. walked, RBI (3-2 BFBFBFB)3a BELL, Tommy advanced to second3a PETRACCI, R. advanced to third3a COUTNEY, M. scored."
"02/26/2022","Norfolk, Va.",NA,"6","bot","2-4","Old Dominion","Binghamton","TRUJILLO, J. reached on a fielder's choice (0-2 KK)3a HANCOCK, J. advanced to second3a BELL, Tommy advanced to third3a PETRACCI, R. out at home 1b to c."
"02/26/2022","Norfolk, Va.",NA,"6","bot","2-5","Old Dominion","Binghamton","WHEELER, T. flied out to rf, SF, RBI (2-2 BSKB)3a BELL, Tommy scored."
"02/26/2022","Norfolk, Va.",NA,"6","bot","2-5","Old Dominion","Binghamton","LEVARI, K. flied out to lf (0-0)."
"02/26/2022","Norfolk, Va.",NA,"7","top","2-5","Binghamton","Old Dominion","Aoki singled to right field (0-1 K)."
"02/26/2022","Norfolk, Va.",NA,"7","top","2-5","Binghamton","Old Dominion","Tan struck out swinging (0-2 FKS)."
"02/26/2022","Norfolk, Va.",NA,"7","top","2-5","Binghamton","Old Dominion","Di Vietro struck out swinging (1-2 SBSS)."
"02/26/2022","Norfolk, Va.",NA,"7","top","2-5","Binghamton","Old Dominion","Roselli singled through the right side (0-1 S)3a Aoki advanced to second."
"02/26/2022","Norfolk, Va.",NA,"7","top","2-5","Binghamton","Old Dominion","Haskell grounded out to ss (0-1 K)."
"02/26/2022","Norfolk, Va.",NA,"7","top","2-5","Binghamton","Old Dominion","H: 2 LOB: 2"
"02/26/2022","Norfolk, Va.",NA,"7","bot","2-5","Old Dominion","Binghamton","TRICE, C. flied out to cf to right center (0-1 K)."
"02/26/2022","Norfolk, Va.",NA,"7","bot","2-5","Old Dominion","Binghamton","GARRIOLA, A. walked (3-0 BBBB)."
"02/26/2022","Norfolk, Va.",NA,"7","bot","2-5","Old Dominion","Binghamton","COUTNEY, M. grounded into double play 2b to ss to 1b (1-1 BS)3a GARRIOLA, A. out on the play."
"02/26/2022","Norfolk, Va.",NA,"8","top","2-5","Binghamton","Old Dominion","DENGLER, C. to 2b for TRICE, C.."
"02/26/2022","Norfolk, Va.",NA,"8","top","2-5","Binghamton","Old Dominion","Evans grounded out to ss (0-0)."
"02/26/2022","Norfolk, Va.",NA,"8","top","2-5","Binghamton","Old Dominion","Bade singled to pitcher, bunt (0-0)."
"02/26/2022","Norfolk, Va.",NA,"8","top","2-5","Binghamton","Old Dominion","Matheny struck out swinging (0-2 SKS)."
"02/26/2022","Norfolk, Va.",NA,"8","top","2-5","Binghamton","Old Dominion","Perez struck out swinging (0-2 KKS)."
"02/26/2022","Norfolk, Va.",NA,"8","top","2-5","Binghamton","Old Dominion","H: 1 LOB: 1"
"02/26/2022","Norfolk, Va.",NA,"8","bot","2-5","Old Dominion","Binghamton","Henderson to p for Eskildsen."
"02/26/2022","Norfolk, Va.",NA,"8","bot","2-5","Old Dominion","Binghamton","PETRACCI, R. flied out to cf to left center (1-1 BF)."
"02/26/2022","Norfolk, Va.",NA,"8","bot","2-5","Old Dominion","Binghamton","BELL, Tommy popped up to 3b (0-0)."
"02/26/2022","Norfolk, Va.",NA,"8","bot","2-5","Old Dominion","Binghamton","HANCOCK, J. struck out swinging, out at first c to 1b (1-2 KBFS)."
"02/26/2022","Norfolk, Va.",NA,"9","top","2-5","Binghamton","Old Dominion","Aoki struck out swinging (1-2 BKKS)."
"02/26/2022","Norfolk, Va.",NA,"9","top","2-5","Binghamton","Old Dominion","Tan walked (3-0 BBBB)."
"02/26/2022","Norfolk, Va.",NA,"9","top","2-5","Binghamton","Old Dominion","Di Vietro struck out swinging (1-2 BKKS)."
"02/26/2022","Norfolk, Va.",NA,"9","top","2-5","Binghamton","Old Dominion","Roselli struck out swinging (1-2 BKKS)."
"02/26/2022","Norfolk, Va.",NA,"9","top","2-5","Binghamton","Old Dominion","LOB: 1"
"02/26/2022","Norfolk, Va.",NA,"9","bot","2-5","Old Dominion","Binghamton","Bade to 3b."
