"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Kingston, RI",NA,"4","bot","6-3","Rhode Island","Fordham","Cucinotta flied out to cf (0-1 F)."
"05/06/2022","Kingston, RI",NA,"5","top","6-3","Fordham","Rhode Island","Mexico reached on a fielding error by ss (2-1 KBB)."
"05/06/2022","Kingston, RI",NA,"5","top","6-3","Fordham","Rhode Island","Selinger fouled out to rf (0-1 K)."
"05/06/2022","Kingston, RI",NA,"5","top","6-3","Fordham","Rhode Island","Findlay flied out to cf (0-0)."
"05/06/2022","Kingston, RI",NA,"5","top","6-3","Fordham","Rhode Island","Semo singled to right field (1-2 SKBF)3a Mexico advanced to third."
"05/06/2022","Kingston, RI",NA,"5","top","6-3","Fordham","Rhode Island","Genaro reached on a fielder's choice (1-2 BKK)3a Semo out at second ss to 2b."
"05/06/2022","Kingston, RI",NA,"5","top","6-4","Fordham","Rhode Island","H: 1 E: 1 LOB: 2"
"05/06/2022","Kingston, RI",NA,"5","bot","6-3","Rhode Island","Fordham","Ramirez flied out to cf (0-0)."
"05/06/2022","Kingston, RI",NA,"5","bot","6-3","Rhode Island","Fordham","Kopack doubled to center field (1-0 B)."
"05/06/2022","Kingston, RI",NA,"5","bot","6-3","Rhode Island","Fordham","Kopack advanced to third on a throwing error by p, failed pickoff attempt."
"05/06/2022","Kingston, RI",NA,"5","bot","6-4","Rhode Island","Fordham","Genther singled to right center, RBI (0-0)3a Kopack scored."
"05/06/2022","Kingston, RI",NA,"5","bot","6-4","Rhode Island","Fordham","DePino flied out to lf (1-2 BFKFF)."
"05/06/2022","Kingston, RI",NA,"5","bot","6-4","Rhode Island","Fordham","Fortin lined out to ss (2-0 BB)."
"05/06/2022","Kingston, RI",NA,"5","top","6-4","Fordham","Rhode Island","R: 1 H: 2 E: 1 LOB: 1"
"05/06/2022","Kingston, RI",NA,"6","top","6-4","Fordham","Rhode Island","Moxey to p for Picone."
"05/06/2022","Kingston, RI",NA,"6","top","6-4","Fordham","Rhode Island","Vazquez struck out looking (2-2 KBFBK)."
"05/06/2022","Kingston, RI",NA,"6","top","6-4","Fordham","Rhode Island","Guercio popped up to 1b (0-1 K)."
"05/06/2022","Kingston, RI",NA,"6","top","6-4","Fordham","Rhode Island","Kale flied out to cf (2-1 KBB)."
"05/06/2022","Kingston, RI",NA,"6","bot","6-4","Rhode Island","Fordham","Sahler to p."
"05/06/2022","Kingston, RI",NA,"6","bot","6-4","Rhode Island","Fordham","/  for Knox."
"05/06/2022","Kingston, RI",NA,"6","bot","6-4","Rhode Island","Fordham","Laske walked (3-2 FBBSBB)."
"05/06/2022","Kingston, RI",NA,"6","bot","6-4","Rhode Island","Fordham","Cherry singled to left field (0-0)3a Laske advanced to second."
"05/06/2022","Kingston, RI",NA,"6","bot","6-4","Rhode Island","Fordham","McCall infield fly to 2b (2-1 FBB)."
"05/06/2022","Kingston, RI",NA,"6","bot","6-4","Rhode Island","Fordham","Cucinotta struck out looking (2-2 KKBBFK)."
"05/06/2022","Kingston, RI",NA,"6","bot","6-4","Rhode Island","Fordham","Ramirez flied out to cf (2-1 BBK)."
"05/06/2022","Kingston, RI",NA,"6","bot","6-4","Rhode Island","Fordham","H: 1 LOB: 2"
"05/06/2022","Kingston, RI",NA,"7","top","6-4","Fordham","Rhode Island","French to p for Moxey."
"05/06/2022","Kingston, RI",NA,"7","top","6-4","Fordham","Rhode Island","Sahler walked (3-2 BBKSBB)."
"05/06/2022","Kingston, RI",NA,"7","top","6-4","Fordham","Rhode Island","Mexico grounded out to p, SAC, bunt (0-0)3a Sahler advanced to second."
"05/06/2022","Kingston, RI",NA,"7","top","6-4","Fordham","Rhode Island","Fernandez to p for French."
"05/06/2022","Kingston, RI",NA,"7","top","6-4","Fordham","Rhode Island","Selinger grounded out to 3b (0-0)."
"05/06/2022","Kingston, RI",NA,"7","top","6-4","Fordham","Rhode Island","Findlay grounded out to 3b (1-1 BK)."
"05/06/2022","Kingston, RI",NA,"7","top","6-7","Fordham","Rhode Island","LOB: 1"
"05/06/2022","Kingston, RI",NA,"7","bot","6-4","Rhode Island","Fordham","Kopack walked (3-0 BBBB)."
"05/06/2022","Kingston, RI",NA,"7","bot","6-4","Rhode Island","Fordham","Genther singled to third base (2-2 BFBK)3a Kopack advanced to second."
"05/06/2022","Kingston, RI",NA,"7","bot","6-4","Rhode Island","Fordham","DePino walked (3-2 KBBFFBFFB)3a Genther advanced to second3a Kopack advanced to third."
"05/06/2022","Kingston, RI",NA,"7","bot","6-5","Rhode Island","Fordham","Fortin singled, out at second rf to ss, RBI (0-0)3a DePino advanced to second3a Genther advanced to third3a Kopack scored."
"05/06/2022","Kingston, RI",NA,"7","bot","6-6","Rhode Island","Fordham","Laske flied out to lf, SF, RBI (1-2 BFF)3a Genther scored."
"05/06/2022","Kingston, RI",NA,"7","bot","6-7","Rhode Island","Fordham","Cherry singled to right center, RBI (0-2 FSF)3a DePino scored."
"05/06/2022","Kingston, RI",NA,"7","bot","6-7","Rhode Island","Fordham","Sahler to dh."
"05/06/2022","Kingston, RI",NA,"7","bot","6-7","Rhode Island","Fordham","Haywood to p."
"05/06/2022","Kingston, RI",NA,"7","bot","6-7","Rhode Island","Fordham","McCall grounded out to 3b (1-0 B)."
"05/06/2022","Kingston, RI",NA,"7","top","6-7","Fordham","Rhode Island","R: 3 H: 3 LOB: 1"
"05/06/2022","Kingston, RI",NA,"8","top","6-7","Fordham","Rhode Island","Semo flied out to rf (1-1 BF)."
"05/06/2022","Kingston, RI",NA,"8","top","6-7","Fordham","Rhode Island","Genaro fouled out to 1b (1-2 BKKFF)."
"05/06/2022","Kingston, RI",NA,"8","top","6-7","Fordham","Rhode Island","Vazquez walked (3-2 BKBBKB)."
"05/06/2022","Kingston, RI",NA,"8","top","6-7","Fordham","Rhode Island","Vazquez advanced to second on a passed ball."
"05/06/2022","Kingston, RI",NA,"8","top","6-7","Fordham","Rhode Island","Guercio grounded out to 2b (2-0 BB)."
"05/06/2022","Kingston, RI",NA,"8","top","6-10","Fordham","Rhode Island","LOB: 1"
"05/06/2022","Kingston, RI",NA,"8","bot","6-7","Rhode Island","Fordham","Cucinotta doubled to right center, ground-rule (1-1 SB)."
"05/06/2022","Kingston, RI",NA,"8","bot","6-9","Rhode Island","Fordham","Ramirez homered to right field, 2 RBI (0-2 SS)3a Cucinotta scored."
"05/06/2022","Kingston, RI",NA,"8","bot","6-9","Rhode Island","Fordham","Kopack tripled to left center (2-1 BFB)."
"05/06/2022","Kingston, RI",NA,"8","bot","6-10","Rhode Island","Fordham","Genther singled to right center, RBI (0-0)3a Kopack scored."
"05/06/2022","Kingston, RI",NA,"8","bot","6-10","Rhode Island","Fordham","DePino struck out swinging (2-2 BBSSS)."
"05/06/2022","Kingston, RI",NA,"8","bot","6-10","Rhode Island","Fordham","Fortin grounded into double play ss to 1b (0-0)3a Genther out on the play."
"05/06/2022","Kingston, RI",NA,"8","top","6-10","Fordham","Rhode Island","R: 3 H: 4"
"05/06/2022","Kingston, RI",NA,"9","top","6-10","Fordham","Rhode Island","Kale struck out looking (0-2 KSK)."
"05/06/2022","Kingston, RI",NA,"9","top","6-10","Fordham","Rhode Island","Sahler grounded out to 2b (0-0)."
"05/06/2022","Kingston, RI",NA,"9","top","6-10","Fordham","Rhode Island","Mexico grounded out to 3b (0-2 KFF)."
