"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Lexington, Va.",NA,"4","bot","8-0","VMI","Radford","VENTURI, V. to p for WILLIAMS, H.."
"03/16/2021","Lexington, Va.",NA,"4","bot","8-0","VMI","Radford","Warner walked (3-1)."
"03/16/2021","Lexington, Va.",NA,"4","bot","8-0","VMI","Radford","Knight walked (3-2)3a Warner advanced to second."
"03/16/2021","Lexington, Va.",NA,"4","bot","8-0","VMI","Radford","Starke struck out swinging (2-2)."
"03/16/2021","Lexington, Va.",NA,"4","bot","8-1","VMI","Radford","Morgan singled to center field, RBI (2-1)3a Knight advanced to second3a Warner scored."
"03/16/2021","Lexington, Va.",NA,"4","bot","8-1","VMI","Radford","Morris flied out to cf (1-0)3a Knight advanced to third."
"03/16/2021","Lexington, Va.",NA,"4","bot","8-1","VMI","Radford","Morgan advanced to second on a passed ball."
"03/16/2021","Lexington, Va.",NA,"4","bot","8-1","VMI","Radford","Swaim grounded out to ss (2-1)."
"03/16/2021","Lexington, Va.",NA,"5","top","8-1","Radford","VMI","LaRou to p for Huffman."
"03/16/2021","Lexington, Va.",NA,"5","top","8-1","Radford","VMI","BUSTER, J. flied out to cf (1-2)."
"03/16/2021","Lexington, Va.",NA,"5","top","8-1","Radford","VMI","CHEELY, S. walked (3-2)."
"03/16/2021","Lexington, Va.",NA,"5","top","8-1","Radford","VMI","ARCHER, D. grounded out to ss (1-1)3a CHEELY, S. advanced to second."
"03/16/2021","Lexington, Va.",NA,"5","top","8-1","Radford","VMI","PODARAS, S. singled to left field (3-1)3a CHEELY, S. advanced to third, out at home lf to ss to 1b."
"03/16/2021","Lexington, Va.",NA,"5","top","8-1","Radford","VMI","H: 1 LOB: 1"
"03/16/2021","Lexington, Va.",NA,"5","bot","8-1","VMI","Radford","Whitmore singled to center field (0-2)."
"03/16/2021","Lexington, Va.",NA,"5","bot","8-1","VMI","Radford","Cook, B. struck out swinging (1-2)."
"03/16/2021","Lexington, Va.",NA,"5","bot","8-1","VMI","Radford","Cook, N. pinch hit for Barrett."
"03/16/2021","Lexington, Va.",NA,"5","bot","8-1","VMI","Radford","Cook, N. struck out swinging (1-2)."
"03/16/2021","Lexington, Va.",NA,"5","bot","8-1","VMI","Radford","Warner flied out to lf (2-2)."
"03/16/2021","Lexington, Va.",NA,"5","top","8-1","Radford","VMI","H: 1 LOB: 1"
"03/16/2021","Lexington, Va.",NA,"6","top","8-1","Radford","VMI","Cook, N. to 2b."
"03/16/2021","Lexington, Va.",NA,"6","top","8-1","Radford","VMI","Ewald to p for LaRou."
"03/16/2021","Lexington, Va.",NA,"6","top","8-1","Radford","VMI","BAGNIESKI, C doubled to left field (1-2)."
"03/16/2021","Lexington, Va.",NA,"6","top","8-1","Radford","VMI","HARLESS, W. lined out to ss (1-0)."
"03/16/2021","Lexington, Va.",NA,"6","top","8-1","Radford","VMI","GALATI, A. walked (3-1)."
"03/16/2021","Lexington, Va.",NA,"6","top","8-1","Radford","VMI","MATHENY, G. struck out swinging (2-2)."
"03/16/2021","Lexington, Va.",NA,"6","top","8-1","Radford","VMI","BRYANT, D. grounded out to 1b unassisted (3-2)."
"03/16/2021","Lexington, Va.",NA,"6","top","8-3","Radford","VMI","H: 1 LOB: 2"
"03/16/2021","Lexington, Va.",NA,"6","bot","8-1","VMI","Radford","HIGGERSON, L to p for VENTURI, V.."
"03/16/2021","Lexington, Va.",NA,"6","bot","8-1","VMI","Radford","Knight fouled out to 1b (0-1)."
"03/16/2021","Lexington, Va.",NA,"6","bot","8-1","VMI","Radford","Starke singled to left field (2-2)."
"03/16/2021","Lexington, Va.",NA,"6","bot","8-1","VMI","Radford","Starke advanced to second on a wild pitch."
"03/16/2021","Lexington, Va.",NA,"6","bot","8-2","VMI","Radford","Morgan singled to center field, RBI (3-2)3a Starke scored."
"03/16/2021","Lexington, Va.",NA,"6","bot","8-2","VMI","Radford","Morgan stole second."
"03/16/2021","Lexington, Va.",NA,"6","bot","8-2","VMI","Radford","Morris walked (3-2)."
"03/16/2021","Lexington, Va.",NA,"6","bot","8-3","VMI","Radford","Swaim singled to left field, RBI, advanced to second (3-2)3a Morris advanced to third3a Morgan scored."
"03/16/2021","Lexington, Va.",NA,"6","bot","8-3","VMI","Radford","HUDSON, B. to p for HIGGERSON, L."
"03/16/2021","Lexington, Va.",NA,"6","bot","8-3","VMI","Radford","Nuccio pinch hit for Whitmore."
"03/16/2021","Lexington, Va.",NA,"6","bot","8-3","VMI","Radford","Nuccio struck out swinging (1-2)."
"03/16/2021","Lexington, Va.",NA,"6","bot","8-3","VMI","Radford","Cook, B. grounded out to ss (0-2)."
"03/16/2021","Lexington, Va.",NA,"6","top","8-3","Radford","VMI","R: 2 H: 3 LOB: 2"
"03/16/2021","Lexington, Va.",NA,"7","top","8-3","Radford","VMI","Nuccio to 2b."
"03/16/2021","Lexington, Va.",NA,"7","top","8-3","Radford","VMI","Cook, N. to 1b."
"03/16/2021","Lexington, Va.",NA,"7","top","8-3","Radford","VMI","Inskeep to p for Ewald."
"03/16/2021","Lexington, Va.",NA,"7","top","8-3","Radford","VMI","BUSTER, J. grounded out to 2b (0-2)."
"03/16/2021","Lexington, Va.",NA,"7","top","8-3","Radford","VMI","CHEELY, S. popped up to ss (0-0)."
"03/16/2021","Lexington, Va.",NA,"7","top","8-3","Radford","VMI","ARCHER, D. flied out to lf (1-2)."
"03/16/2021","Lexington, Va.",NA,"7","bot","8-3","VMI","Radford","Cook, N. flied out to cf (0-0)."
"03/16/2021","Lexington, Va.",NA,"7","bot","8-3","VMI","Radford","Warner grounded out to 1b unassisted (1-2)."
"03/16/2021","Lexington, Va.",NA,"7","bot","8-3","VMI","Radford","Knight struck out looking (2-2)."
"03/16/2021","Lexington, Va.",NA,"8","top","8-3","Radford","VMI","PODARAS, S. singled to center field (1-0)."
"03/16/2021","Lexington, Va.",NA,"8","top","8-3","Radford","VMI","PODARAS, S. advanced to second on a wild pitch."
"03/16/2021","Lexington, Va.",NA,"8","top","8-3","Radford","VMI","BAGNIESKI, C flied out to rf (3-2)."
"03/16/2021","Lexington, Va.",NA,"8","top","9-3","Radford","VMI","HARLESS, W. doubled down the rf line, RBI (2-0)3a PODARAS, S. scored."
"03/16/2021","Lexington, Va.",NA,"8","top","9-3","Radford","VMI","GALATI, A. walked (3-0)."
"03/16/2021","Lexington, Va.",NA,"8","top","9-3","Radford","VMI","MATHENY, G. popped up to ss (2-1)."
"03/16/2021","Lexington, Va.",NA,"8","top","10-3","Radford","VMI","BRYANT, D. singled to left field, RBI (0-2)3a GALATI, A. advanced to second3a HARLESS, W. scored."
"03/16/2021","Lexington, Va.",NA,"8","top","10-3","Radford","VMI","Capehart to p for Inskeep."
"03/16/2021","Lexington, Va.",NA,"8","top","10-3","Radford","VMI","BUSTER, J. grounded out to ss (1-1)."
"03/16/2021","Lexington, Va.",NA,"8","bot","10-3","VMI","Radford","DOMECQ, D. to p for HUDSON, B.."
"03/16/2021","Lexington, Va.",NA,"8","bot","10-3","VMI","Radford","Starke singled to right field (1-1)."
"03/16/2021","Lexington, Va.",NA,"8","bot","10-3","VMI","Radford","Morgan grounded into double play p to ss to 1b (0-1)3a Starke out on the play."
"03/16/2021","Lexington, Va.",NA,"8","bot","10-3","VMI","Radford","Morris singled to left field (2-1)."
"03/16/2021","Lexington, Va.",NA,"8","bot","10-3","VMI","Radford","Swaim grounded out to p (1-1)."
"03/16/2021","Lexington, Va.",NA,"9","top","10-3","Radford","VMI","CHEELY, S. flied out to cf (1-0)."
"03/16/2021","Lexington, Va.",NA,"9","top","10-3","Radford","VMI","ARCHER, D. walked (3-1)."
"03/16/2021","Lexington, Va.",NA,"9","top","10-3","Radford","VMI","ARCHER, D. stole second."
"03/16/2021","Lexington, Va.",NA,"9","top","10-3","Radford","VMI","PODARAS, S. singled, advanced to second on an error by cf (3-2)3a ARCHER, D. advanced to third."
"03/16/2021","Lexington, Va.",NA,"9","top","10-3","Radford","VMI","BARRS, T. pinch hit for BAGNIESKI, C."
"03/16/2021","Lexington, Va.",NA,"9","top","12-3","Radford","VMI","BARRS, T. singled to right field, 2 RBI (0-1)3a PODARAS, S. scored3a ARCHER, D. scored."
"03/16/2021","Lexington, Va.",NA,"9","top","12-3","Radford","VMI","HARLESS, W. doubled to center field (0-1)3a BARRS, T. advanced to third."
"03/16/2021","Lexington, Va.",NA,"9","top","12-3","Radford","VMI","GALATI, A. reached on a fielders choice (1-2)3a HARLESS, W. advanced to third3a BARRS, T. out at home 1b to c."
"03/16/2021","Lexington, Va.",NA,"9","top","12-3","Radford","VMI","MATHENY, G. flied out to cf (0-0)."
"03/16/2021","Lexington, Va.",NA,"9","bot","12-3","VMI","Radford","BARRS, T. to 1b."
"03/16/2021","Lexington, Va.",NA,"9","bot","12-3","VMI","Radford","SMITH, B. to p for DOMECQ, D.."
"03/16/2021","Lexington, Va.",NA,"9","bot","12-3","VMI","Radford","DANSBERRY, B to lf for CHEELY, S.."
"03/16/2021","Lexington, Va.",NA,"9","bot","12-3","VMI","Radford","Nuccio walked (3-2)."
"03/16/2021","Lexington, Va.",NA,"9","bot","12-3","VMI","Radford","Cook, B. flied out to cf (0-0)."
"03/16/2021","Lexington, Va.",NA,"9","bot","12-3","VMI","Radford","Cook, N. walked (3-1)3a Nuccio advanced to second."
"03/16/2021","Lexington, Va.",NA,"9","bot","12-3","VMI","Radford","Warner walked (3-2)3a Cook, N. advanced to second3a Nuccio advanced to third."
"03/16/2021","Lexington, Va.",NA,"9","bot","12-3","VMI","Radford","Knight struck out looking (0-2)."
"03/16/2021","Lexington, Va.",NA,"9","bot","12-3","VMI","Radford","Starke popped up to ss (0-1)."
