"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","LSU","Holcombe struck out swinging (3-2) Trousdale stole second."
"04/26/2019","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","LSU","Reeves grounded out to 3b (2-1)."
"04/26/2019","Tuscaloosa, Ala.",NA,"5","top","0-4","LSU","Alabama","Willis struck out swinging (1-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"5","top","0-4","LSU","Alabama","Beloso singled to right center (3-1)."
"04/26/2019","Tuscaloosa, Ala.",NA,"5","top","0-4","LSU","Alabama","Broussard reached on a fielders choice to pitcher (1-1) Beloso out at second p to ss."
"04/26/2019","Tuscaloosa, Ala.",NA,"5","top","0-4","LSU","Alabama","Garza doubled to left field (2-0) Broussard advanced to third."
"04/26/2019","Tuscaloosa, Ala.",NA,"5","top","0-4","LSU","Alabama","Smith grounded out to 1b unassisted (1-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-4","Alabama","LSU","McCullough singled to left field (0-1)."
"04/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-4","Alabama","LSU","Gentry struck out swinging (0-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-4","Alabama","LSU","Williamson singled to right center (2-0) McCullough advanced to second."
"04/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-4","Alabama","LSU","George to p for Hess."
"04/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-4","Alabama","LSU","Auerbach singled to right field (2-1) Williamson advanced to second McCullough advanced to third."
"04/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","LSU","Breaux reached on a fielders choice to second base, RBI (3-2) Auerbach out at second 2b to ss Williamson advanced to third McCullough scored."
"04/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","LSU","Robinson grounded out to ss (0-0)."
"04/26/2019","Tuscaloosa, Ala.",NA,"6","top","0-5","LSU","Alabama","Watson walked (3-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"6","top","0-5","LSU","Alabama","Duplantis reached on a fielders choice to second base (1-2) Watson out at second 2b to ss."
"04/26/2019","Tuscaloosa, Ala.",NA,"6","top","0-5","LSU","Alabama","Reid singled through the right side (2-1) Duplantis advanced to second."
"04/26/2019","Tuscaloosa, Ala.",NA,"6","top","0-5","LSU","Alabama","Cabrera struck out looking (0-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"6","top","0-5","LSU","Alabama","Dugas pinch hit for Willis."
"04/26/2019","Tuscaloosa, Ala.",NA,"6","top","0-5","LSU","Alabama","Dugas grounded out to 3b (0-1)."
"04/26/2019","Tuscaloosa, Ala.",NA,"6","bot","0-5","Alabama","LSU","Hilliard to p for George."
"04/26/2019","Tuscaloosa, Ala.",NA,"6","bot","0-5","Alabama","LSU","Trousdale flied out to lf (0-1)."
"04/26/2019","Tuscaloosa, Ala.",NA,"6","bot","0-5","Alabama","LSU","Holcombe struck out swinging (2-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"6","bot","0-5","Alabama","LSU","Reeves struck out looking (0-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-5","LSU","Alabama","Lee to p for Finnerty."
"04/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-5","LSU","Alabama","Beloso lined out to 1b (1-0)."
"04/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-5","LSU","Alabama","DiGiacomo pinch hit for Broussard."
"04/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-5","LSU","Alabama","DiGiacomo grounded out to 2b (2-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-5","LSU","Alabama","Garza struck out looking (3-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"7","bot","0-5","Alabama","LSU","Dugas to dh."
"04/26/2019","Tuscaloosa, Ala.",NA,"7","bot","0-5","Alabama","LSU","Hughes to 2b for DiGiacomo."
"04/26/2019","Tuscaloosa, Ala.",NA,"7","bot","0-5","Alabama","LSU","McCullough grounded out to 2b (2-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"7","bot","0-5","Alabama","LSU","Gentry flied out to cf (3-1)."
"04/26/2019","Tuscaloosa, Ala.",NA,"7","bot","0-5","Alabama","LSU","Williamson walked (3-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"7","bot","0-5","Alabama","LSU","Williamson advanced to second on a wild pitch."
"04/26/2019","Tuscaloosa, Ala.",NA,"7","bot","0-6","Alabama","LSU","Auerbach doubled down the lf line, RBI (3-2) Williamson scored."
"04/26/2019","Tuscaloosa, Ala.",NA,"7","bot","0-6","Alabama","LSU","Breaux hit by pitch (0-0)."
"04/26/2019","Tuscaloosa, Ala.",NA,"7","bot","0-6","Alabama","LSU","Robinson popped up to 2b (0-1)."
"04/26/2019","Tuscaloosa, Ala.",NA,"8","top","0-6","LSU","Alabama","Smith struck out looking (2-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"8","top","0-6","LSU","Alabama","Watson lined out to cf (2-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"8","top","0-6","LSU","Alabama","Duplantis singled up the middle (1-0)."
"04/26/2019","Tuscaloosa, Ala.",NA,"8","top","0-6","LSU","Alabama","Guffey to p for Lee."
"04/26/2019","Tuscaloosa, Ala.",NA,"8","top","0-6","LSU","Alabama","Reid struck out looking (1-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"8","bot","0-6","Alabama","LSU","Trousdale grounded out to 2b (1-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"8","bot","0-6","Alabama","LSU","Holcombe struck out swinging (0-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"8","bot","0-6","Alabama","LSU","Reeves struck out looking (1-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"9","top","0-6","LSU","Alabama","Cabrera singled to second base (0-0)."
"04/26/2019","Tuscaloosa, Ala.",NA,"9","top","0-6","LSU","Alabama","Dugas struck out looking (0-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"9","top","0-6","LSU","Alabama","Beloso struck out swinging (1-2)."
"04/26/2019","Tuscaloosa, Ala.",NA,"9","top","0-6","LSU","Alabama","Bianco pinch hit for Hughes."
"04/26/2019","Tuscaloosa, Ala.",NA,"9","top","0-6","LSU","Alabama","Cabrera advanced to second on a wild pitch."
"04/26/2019","Tuscaloosa, Ala.",NA,"9","top","1-6","LSU","Alabama","Bianco doubled down the lf line, RBI (2-1) Cabrera scored."
"04/26/2019","Tuscaloosa, Ala.",NA,"9","top","1-6","LSU","Alabama","Garza flied out to rf (1-1)."
